date,close,change,volume,open,high,low
2020-03-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-31,4.90,0.00 (0.00 %),28,4.9,4.90,4.90
2020-04-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-03,5.30,0.40 (8.16 %),200,5.3,5.30,5.30
2020-04-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-08,4.80,-0.50 (-9.43 %),100,4.80,4.80,4.80
2020-04-09,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-10,4.80,0.00 (0.00 %),100,4.80,4.80,4.80
2020-04-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-14,4.40,-0.40 (-8.33 %),100,4.40,4.40,4.40
2020-04-15,4.10,-0.30 (-6.82 %),100,4.1,4.10,4.10
2020-04-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-23,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2020-04-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-04,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2020-05-05,5.30,0.40 (8.16 %),100,5.3,5.30,5.30
2020-05-06,5.70,0.40 (7.55 %),200,5.70,5.70,5.70
2020-05-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-08,5.70,0.00 (0.00 %),200,5.70,5.70,5.70
2020-05-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-12,5.70,0.00 (0.00 %),2,5.70,5.70,5.70
2020-05-13,6.20,0.50 (8.77 %),1137,6.1,6.20,6.10
2020-05-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-15,6.50,0.30 (4.84 %),600,6.8,6.80,6.50
2020-05-18,6.80,0.30 (4.62 %),1200,6.80,6.80,6.80
2020-05-19,6.60,-0.20 (-2.94 %),500,6.6,6.60,6.60
2020-05-20,6.80,0.20 (3.03 %),1200,6.80,6.80,6.80
2020-05-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-27,6.30,-0.50 (-7.35 %),890,6.3,6.30,6.30
2020-05-28,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2020-05-29,6.50,-0.40 (-5.80 %),1700,6.5,6.50,6.50
2020-06-01,6.60,0.10 (1.54 %),200,6.60,6.60,6.60
2020-06-02,6.60,0.00 (0.00 %),211,6.6,6.60,6.60
2020-06-03,6.60,0.00 (0.00 %),100,6.60,6.60,6.60
2020-06-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-05,6.70,0.10 (1.52 %),1000,6.70,6.70,6.70
2020-06-08,6.70,0.00 (0.00 %),1200,6.7,6.70,6.70
2020-06-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-10,7.30,0.60 (8.96 %),1100,7.3,7.30,7.30
2020-06-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-23,7.80,0.50 (6.85 %),27000,7.7,7.80,7.70
2020-06-24,7.90,0.10 (1.28 %),3000,7.90,7.90,7.90
2020-06-25,7.90,0.00 (0.00 %),6000,7.9,7.90,7.90
2020-06-26,7.90,0.00 (0.00 %),18400,7.90,7.90,7.90
2020-06-29,8.00,0.10 (1.27 %),3000,8.0,8.00,8.00
2020-06-30,7.90,-0.10 (-1.25 %),18800,7.90,7.90,7.90
2020-07-01,7.90,0.00 (0.00 %),6200,7.9,7.90,7.90
2020-07-02,7.50,0.20 (2.74 %),3000,7.50,7.50,7.50
2020-07-03,6.80,-0.70 (-9.33 %),100,6.8,6.80,6.80
2020-07-06,6.20,-0.60 (-8.82 %),2000,7.20,7.20,6.20
2020-07-07,6.80,0.60 (9.68 %),200,6.8,6.80,6.80
2020-07-08,7.00,0.20 (2.94 %),500,7.00,7.00,7.00
2020-07-09,7.50,0.50 (7.14 %),200,7.5,7.50,7.50
2020-07-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-13,8.20,0.70 (9.33 %),200,8.2,8.20,8.20
2020-07-14,9.00,0.80 (9.76 %),100,9.00,9.00,9.00
2020-07-15,9.90,0.90 (10.00 %),200,9.9,9.90,9.90
2020-07-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-17,10.00,0.10 (1.01 %),5100,10.8,10.80,10.00
2020-07-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-21,9.90,-0.10 (-1.00 %),500,9.9,9.90,9.90
2020-07-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-24,10.80,0.90 (9.09 %),100,10.80,10.80,10.80
2020-07-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-31,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-06,9.80,-1.00 (-9.26 %),8000,9.8,9.80,9.80
2020-08-07,9.70,-0.10 (-1.02 %),22000,8.90,9.70,8.90
2020-08-10,10.50,0.80 (8.25 %),15800,9.0,10.50,9.00
2020-08-11,10.00,-0.50 (-4.76 %),1250,9.50,10.00,9.50
2020-08-12,9.50,-0.50 (-5.00 %),6100,9.0,9.50,9.00
2020-08-13,10.00,0.50 (5.26 %),8460,9.40,10.00,9.00
2020-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-19,9.90,-0.10 (-1.00 %),5400,9.00,9.90,9.00
2020-08-20,10.10,0.20 (2.02 %),100,10.1,10.10,10.10
2020-08-21,9.90,-0.20 (-1.98 %),586,9.20,9.90,9.20
2020-08-24,10.10,0.20 (2.02 %),150,10.1,10.10,10.10
2020-08-25,10.00,-0.10 (-0.99 %),126701,9.30,10.00,9.30
2020-08-26,10.10,0.10 (1.00 %),191400,10.0,10.10,10.00
2020-08-27,10.00,-0.10 (-0.99 %),76486,10.00,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),12820,10.0,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),5600,10.00,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),16100,10.0,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),6200,10.00,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),15086,10.00,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),44335,10.0,10.00,9.20
2020-09-09,10.00,0.00 (0.00 %),46249,10.00,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),66897,10.0,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),167417,10.00,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),168738,10.0,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),168384,10.00,10.00,10.00
2020-09-16,9.30,-0.70 (-7.00 %),8576,10.0,10.00,9.20
2020-09-17,8.40,-0.90 (-9.68 %),16279,8.60,8.60,8.40
2020-09-18,7.70,-0.70 (-8.33 %),223,7.7,7.70,7.70
2020-09-21,8.40,0.70 (9.09 %),6046,7.50,8.40,7.10
2020-09-22,8.80,0.40 (4.76 %),2083,8.4,8.80,7.60
2020-09-23,8.00,-0.80 (-9.09 %),12542,9.40,9.40,8.00
2020-09-24,8.40,0.40 (5.00 %),516,7.6,8.40,7.60
2020-09-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-09-28,7.60,-0.80 (-9.52 %),4308,7.8,7.80,7.60
2020-09-29,7.70,0.10 (1.32 %),2251,7.20,8.10,7.20
2020-09-30,7.90,0.20 (2.60 %),300,7.9,7.90,7.90
2020-10-01,7.70,-0.20 (-2.53 %),2700,8.30,8.30,7.30
2020-10-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-05,8.20,0.50 (6.49 %),100,8.20,8.20,8.20
2020-10-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-10-07,7.40,-0.80 (-9.76 %),320,7.40,7.40,7.40
2020-10-08,7.40,0.00 (0.00 %),200,7.1,7.40,7.10
2020-10-09,6.90,-0.50 (-6.76 %),900,7.00,7.60,6.90
2020-10-12,7.30,0.40 (5.80 %),100,7.3,7.30,7.30
2020-10-13,6.60,-0.70 (-9.59 %),2200,6.60,6.60,6.60
2020-10-14,7.20,0.60 (9.09 %),100,7.2,7.20,7.20
2020-10-15,7.70,0.50 (6.94 %),4300,7.40,7.70,7.40
2020-10-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-22,7.80,0.10 (1.30 %),100,7.8,7.80,7.80
2020-10-23,7.90,0.10 (1.28 %),100,7.90,7.90,7.90
2020-10-26,7.20,-0.70 (-8.86 %),5600,7.4,7.70,7.20
2020-10-27,7.50,0.30 (4.17 %),1100,7.70,7.70,7.00
2020-10-28,8.00,0.50 (6.67 %),100,8.0,8.00,8.00
2020-10-29,7.50,-0.50 (-6.25 %),3120,8.10,8.10,7.50
2020-10-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-02,7.20,-0.30 (-4.00 %),158,7.20,7.20,7.20
2020-11-03,7.20,0.00 (0.00 %),26,7.2,7.20,7.20
2020-11-04,7.50,0.30 (4.17 %),100,7.50,7.50,7.50
2020-11-05,7.10,-0.40 (-5.33 %),220,7.1,7.10,7.10
2020-11-06,7.10,0.00 (0.00 %),2700,7.70,7.70,7.10
2020-11-09,7.40,0.30 (4.23 %),1850,7.6,7.60,6.50
2020-11-10,7.70,0.30 (4.05 %),100,7.70,7.70,7.70
2020-11-11,8.20,0.50 (6.49 %),100,8.2,8.20,8.20
2020-11-12,7.40,-0.80 (-9.76 %),1330,7.40,7.40,7.40
2020-11-13,7.90,0.50 (6.76 %),100,7.9,7.90,7.90
2020-11-16,7.20,-0.70 (-8.86 %),200,7.20,7.20,7.20
2020-11-17,6.80,-0.40 (-5.56 %),1239,6.7,6.80,6.70
2020-11-18,7.10,0.30 (4.41 %),100,7.10,7.10,7.10
2020-11-19,7.00,-0.10 (-1.41 %),900,6.8,7.30,6.80
2020-11-20,7.50,0.50 (7.14 %),1200,7.60,7.60,7.50
2020-11-23,6.80,-0.70 (-9.33 %),400,6.9,6.90,6.80
2020-11-24,7.00,0.20 (2.94 %),100,7.00,7.00,7.00
2020-11-25,7.60,0.60 (8.57 %),100,7.6,7.60,7.60
2020-11-26,7.00,-0.60 (-7.89 %),584,7.00,7.00,6.90
2020-11-27,6.90,-0.10 (-1.43 %),500,6.9,6.90,6.90
2020-11-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-12-01,6.60,-0.30 (-4.35 %),100,6.6,6.60,6.60
2020-12-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-12-03,6.40,-0.20 (-3.03 %),170,6.4,6.40,6.40
2020-12-04,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-07,7.00,0.60 (9.37 %),100,7.0,7.00,7.00
2020-12-08,7.50,0.50 (7.14 %),100,7.50,7.50,7.50
2020-12-09,7.00,-0.50 (-6.67 %),1010,7.0,7.00,7.00
2020-12-10,7.10,0.10 (1.43 %),3200,6.50,7.10,6.50
2020-12-11,7.60,0.50 (7.04 %),100,7.6,7.60,7.60
2020-12-14,7.00,-0.60 (-7.89 %),2200,7.00,7.00,7.00
2020-12-15,7.30,0.30 (4.29 %),7330,7.0,7.30,7.00
2020-12-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-17,7.20,-0.10 (-1.37 %),1500,7.2,7.20,7.20
2020-12-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-12-21,7.00,-0.20 (-2.78 %),1500,7.0,7.00,7.00
2020-12-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-24,6.50,-0.50 (-7.14 %),2440,6.70,6.70,6.50
2020-12-25,6.60,0.10 (1.54 %),1000,6.6,6.60,6.60
2020-12-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-12-29,7.00,0.40 (6.06 %),1000,7.0,7.00,7.00
2020-12-30,6.80,-0.20 (-2.86 %),2550,7.00,7.00,6.80
2020-12-31,6.80,0.00 (0.00 %),65,6.8,6.80,6.80
2021-01-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-05,6.80,0.00 (0.00 %),3200,6.8,6.80,6.80
2021-01-06,6.90,0.10 (1.47 %),600,6.90,6.90,6.90
2021-01-07,6.80,-0.10 (-1.45 %),7300,6.8,6.80,6.80
2021-01-08,7.10,0.30 (4.41 %),2169,6.90,7.10,6.90
2021-01-11,7.30,0.20 (2.82 %),400,7.3,7.30,7.30
2021-01-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-13,7.20,-0.10 (-1.37 %),3953,7.2,7.20,7.00
2021-01-14,7.20,0.00 (0.00 %),34,7.20,7.20,7.20
2021-01-15,7.20,0.00 (0.00 %),6439,7.1,7.20,7.10
2021-01-18,7.20,0.00 (0.00 %),1000,7.20,7.20,7.20
2021-01-19,7.00,-0.20 (-2.78 %),1840,7.0,7.00,7.00
2021-01-20,6.80,-0.20 (-2.86 %),100,6.80,6.80,6.80
2021-01-21,6.80,0.00 (0.00 %),36,6.8,6.80,6.80
2021-01-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-25,7.20,0.40 (5.88 %),1200,6.9,7.20,6.90
2021-01-26,6.60,-0.60 (-8.33 %),3000,7.20,7.20,6.60
2021-01-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-28,6.70,0.10 (1.52 %),1200,6.60,6.70,6.60
2021-01-29,6.80,0.10 (1.49 %),600,6.7,6.80,6.70
2021-02-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-02,7.10,0.30 (4.41 %),1100,6.5,7.10,6.50
2021-02-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-05,7.00,-0.10 (-1.41 %),7100,7.20,7.20,6.90
2021-02-08,7.40,0.40 (5.71 %),4100,6.9,7.40,6.80
2021-02-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-19,6.90,-0.50 (-6.76 %),700,6.9,6.90,6.90
2021-02-22,6.90,0.00 (0.00 %),3000,6.90,6.90,6.90
2021-02-23,6.80,-0.10 (-1.45 %),1386,6.7,6.80,6.70
2021-02-24,7.00,0.20 (2.94 %),3200,6.80,7.00,6.70
2021-02-25,7.20,0.20 (2.86 %),2600,7.0,7.20,7.00
2021-02-26,7.20,0.00 (0.00 %),300,7.20,7.20,7.20
2021-03-01,7.20,0.00 (0.00 %),200,7.2,7.20,7.20
2021-03-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
