date,close,change,volume,open,high,low
2018-09-14,7.50,0.00 (0.00 %),500,7.50,7.50,7.50
2018-09-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-19,7.50,0.00 (0.00 %),2000,7.5,7.50,7.50
2018-09-20,7.50,0.00 (0.00 %),7,7.50,7.50,7.50
2018-09-21,7.50,0.00 (0.00 %),2000,7.5,7.50,7.50
2018-09-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-15,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2018-10-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-19,9.00,0.80 (9.76 %),100,9.0,9.00,9.00
2018-10-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-01,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2018-11-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-08,10.80,0.90 (9.09 %),100,10.8,10.80,10.80
2018-11-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-30,9.80,-1.00 (-9.26 %),3100,9.8,9.80,9.80
2018-12-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-13,8.90,-0.90 (-9.18 %),100,8.90,8.90,8.90
2018-12-14,8.10,-0.80 (-8.99 %),200,8.1,8.10,8.10
2018-12-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-18,7.30,-0.80 (-9.88 %),800,7.3,7.30,7.30
2018-12-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-21,6.60,-0.70 (-9.59 %),3900,6.70,6.70,6.60
2018-12-24,6.10,-0.50 (-7.58 %),100,6.1,6.10,6.10
2018-12-25,6.00,-0.10 (-1.64 %),1000,6.00,6.00,6.00
2018-12-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-27,6.60,0.60 (10.00 %),7400,5.40,6.60,5.40
2018-12-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-02,6.00,-0.60 (-9.09 %),500,6.00,6.00,6.00
2019-01-03,6.60,0.60 (10.00 %),100,6.6,6.60,6.60
2019-01-04,6.00,-0.60 (-9.09 %),3200,6.00,6.00,6.00
2019-01-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-09,5.40,-0.60 (-10.00 %),100,5.4,5.40,5.40
2019-01-10,5.90,0.50 (9.26 %),1300,5.40,5.90,5.40
2019-01-11,6.30,0.40 (6.78 %),200,5.4,6.30,5.40
2019-01-14,5.70,-0.60 (-9.52 %),600,5.70,5.70,5.70
2019-01-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-16,5.30,-0.40 (-7.02 %),100,5.30,5.30,5.30
2019-01-17,4.90,-0.40 (-7.55 %),100,4.9,4.90,4.90
2019-01-18,4.80,-0.10 (-2.04 %),100,4.80,4.80,4.80
2019-01-21,4.80,0.00 (0.00 %),100,4.8,4.80,4.80
2019-01-22,4.50,-0.30 (-6.25 %),100,4.50,4.50,4.50
2019-01-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-24,4.20,-0.30 (-6.67 %),100,4.20,4.20,4.20
2019-01-25,4.20,0.00 (0.00 %),61,4.2,4.20,4.20
2019-01-28,4.60,0.40 (9.52 %),110,4.60,4.60,4.60
2019-01-29,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2019-01-30,5.50,0.50 (10.00 %),110,5.50,5.50,5.50
2019-01-31,5.90,0.40 (7.27 %),200,5.0,5.90,5.00
2019-02-01,6.20,0.30 (5.08 %),100,6.20,6.20,6.20
2019-02-11,5.60,-0.60 (-9.68 %),500,5.6,5.60,5.60
2019-02-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-02-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-02-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-02-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-02-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-02-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-02-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-02-21,5.70,0.10 (1.79 %),2000,5.7,5.70,5.70
2019-02-22,6.20,0.50 (8.77 %),1000,6.20,6.20,6.20
2019-02-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-28,6.20,0.00 (0.00 %),50,6.20,6.20,6.20
2019-03-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-13,6.20,0.00 (0.00 %),44,6.2,6.20,6.20
2019-03-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-15,5.60,-0.60 (-9.68 %),1700,5.6,5.60,5.60
2019-03-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-20,5.60,0.00 (0.00 %),44,5.60,5.60,5.60
2019-03-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-16,5.60,0.00 (0.00 %),3100,5.6,5.60,5.60
2019-05-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-30,6.10,0.50 (8.93 %),500,6.1,6.10,6.10
2019-05-31,6.70,0.60 (9.84 %),300,6.70,6.70,6.70
2019-06-03,7.30,0.60 (8.96 %),200,7.3,7.30,7.30
2019-06-04,7.20,-0.10 (-1.37 %),300,7.20,7.20,7.20
2019-06-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-02,7.00,0.00 (0.00 %),11,7.0,7.00,7.00
2020-03-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
