date,close,change,volume,open,high,low
2018-09-06,44.70,0.00 (0.00 %),0,44.7,44.70,44.70
2018-09-07,51.40,6.70 (14.99 %),100,51.40,51.40,51.40
2018-09-10,51.40,0.00 (0.00 %),0,51.4,51.40,51.40
2018-09-11,47.00,-4.40 (-8.56 %),300,47.00,47.00,47.00
2018-09-12,47.00,0.00 (0.00 %),0,47.0,47.00,47.00
2018-09-13,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2018-09-14,50.00,3.00 (6.38 %),1000,50.0,50.00,50.00
2018-09-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-09-18,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-09-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-09-20,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-09-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-09-24,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-09-25,57.50,7.50 (15.00 %),100,57.50,57.50,57.50
2018-09-26,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2018-09-27,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2018-09-28,50.00,-7.50 (-13.04 %),700,50.0,50.00,50.00
2018-10-01,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-10-02,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-10-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-10-04,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2018-10-05,55.00,6.50 (13.40 %),500,55.00,55.00,55.00
2018-10-08,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-10-09,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-10-10,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-10-11,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-10-12,50.00,-5.00 (-9.09 %),800,50.0,50.00,50.00
2018-10-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-10-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-10-17,53.00,3.00 (6.00 %),400,53.00,53.00,53.00
2018-10-18,55.00,2.00 (3.77 %),16300,53.0,55.00,53.00
2018-10-19,54.70,0.00 (0.00 %),0,54.70,54.70,54.70
2018-10-22,48.00,-6.70 (-12.25 %),700,48.0,48.00,48.00
2018-10-23,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-10-24,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2018-10-25,48.00,0.00 (0.00 %),300,48.00,48.00,48.00
2018-10-26,48.00,0.00 (0.00 %),600,49.0,49.00,48.00
2018-10-29,48.20,0.00 (0.00 %),0,48.20,48.20,48.20
2018-10-30,48.20,0.00 (0.00 %),0,48.2,48.20,48.20
2018-10-31,48.20,0.00 (0.00 %),0,48.20,48.20,48.20
2018-11-01,41.00,-7.20 (-14.94 %),300,49.0,49.00,41.00
2018-11-02,38.60,-5.10 (-11.67 %),1700,37.30,41.00,37.20
2018-11-05,33.10,-4.80 (-12.66 %),900,33.1,33.10,33.10
2018-11-06,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2018-11-07,37.00,3.90 (11.78 %),200,37.0,37.00,37.00
2018-11-08,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-11-09,42.50,5.50 (14.86 %),100,42.5,42.50,42.50
2018-11-12,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-11-13,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2018-11-14,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-11-15,38.10,-4.40 (-10.35 %),300,40.0,40.00,38.10
2018-11-16,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2018-11-19,39.40,0.00 (0.00 %),200,39.4,39.40,39.40
2018-11-20,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2018-11-21,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2018-11-22,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2018-11-23,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2018-11-26,38.00,-1.40 (-3.55 %),300,38.00,38.00,38.00
2018-11-27,43.70,5.70 (15.00 %),1000,43.7,43.70,43.70
2018-11-28,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2018-11-29,41.00,-2.70 (-6.18 %),6500,40.0,41.00,39.60
2018-11-30,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2018-12-03,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2018-12-04,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2018-12-05,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2018-12-06,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2018-12-07,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2018-12-10,40.00,-0.20 (-0.50 %),2100,40.30,40.30,40.00
2018-12-11,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2018-12-12,46.00,5.80 (14.43 %),6700,44.00,46.00,44.00
2018-12-13,45.70,0.00 (0.00 %),0,45.7,45.70,45.70
2018-12-14,45.80,0.10 (0.22 %),3700,45.80,52.40,45.80
2018-12-17,43.00,-7.20 (-14.34 %),30100,57.5,57.60,43.00
2018-12-18,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2018-12-19,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2018-12-20,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2018-12-21,50.00,-7.50 (-13.04 %),43100,59.0,59.00,50.00
2018-12-24,50.20,-8.80 (-14.92 %),100,50.20,50.20,50.20
2018-12-25,43.00,-7.20 (-14.34 %),200,43.1,43.10,43.00
2018-12-26,38.10,-5.00 (-11.60 %),1000,38.10,38.10,38.10
2018-12-27,39.10,1.00 (2.62 %),2400,43.8,43.80,39.10
2018-12-28,39.30,-0.60 (-1.50 %),3000,39.30,39.30,39.30
2019-01-02,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-01-03,44.00,4.70 (11.96 %),3100,36.00,44.50,36.00
2019-01-04,46.10,6.00 (14.96 %),1000,46.1,46.10,46.10
2019-01-07,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-01-08,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-01-09,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-01-10,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-01-11,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-01-14,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-01-15,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-01-16,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-01-17,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-01-18,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-01-21,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-01-22,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-01-23,53.00,6.90 (14.97 %),100,53.00,53.00,53.00
2019-01-24,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-01-25,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-01-28,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-01-29,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-01-30,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-01-31,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-02-01,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-02-11,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-02-12,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-02-13,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-02-14,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-02-15,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-02-18,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-02-19,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-02-20,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-02-21,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-02-22,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-02-25,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-02-26,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-02-27,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-02-28,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-03-01,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-03-04,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-03-05,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-03-06,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-03-07,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-03-08,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-03-11,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-03-12,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-03-13,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-03-14,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-03-15,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-03-18,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-03-19,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-03-20,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-03-21,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-03-22,53.00,0.00 (0.00 %),100,53.0,53.00,53.00
2019-03-25,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-03-26,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-03-27,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-03-28,50.00,-3.00 (-5.66 %),500,50.0,50.00,50.00
2019-03-29,42.60,-7.40 (-14.80 %),1500,42.60,42.60,42.60
2019-04-01,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2019-04-02,36.60,-6.00 (-14.08 %),100,36.60,36.60,36.60
2019-04-03,36.80,0.20 (0.55 %),1600,36.8,36.80,36.80
2019-04-04,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-04-05,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-04-08,37.00,0.20 (0.54 %),2700,31.30,37.00,31.30
2019-04-09,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-04-10,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-04-11,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-04-12,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-04-16,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-04-17,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-04-18,36.50,4.70 (14.78 %),300,36.5,36.50,36.50
2019-04-19,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-04-22,36.60,0.10 (0.27 %),1500,41.9,41.90,36.60
2019-04-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-04-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-04-25,38.10,1.10 (2.97 %),1000,37.10,38.10,37.10
2019-04-26,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-02,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-05-03,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-06,32.10,-5.10 (-13.71 %),1100,31.70,32.10,31.70
2019-05-07,36.50,4.70 (14.78 %),400,36.5,36.50,36.50
2019-05-08,37.20,0.70 (1.92 %),300,37.20,37.20,37.20
2019-05-09,31.70,-5.50 (-14.78 %),100,31.7,31.70,31.70
2019-05-10,27.10,-4.60 (-14.51 %),100,27.10,27.10,27.10
2019-05-13,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-05-14,31.10,4.00 (14.76 %),1500,31.10,31.10,31.10
2019-05-15,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-05-16,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-05-17,26.50,-4.60 (-14.79 %),100,26.5,26.50,26.50
2019-05-20,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-21,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-23,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-24,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-27,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-28,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-29,30.40,3.90 (14.72 %),300,30.4,30.40,30.40
2019-05-30,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-05-31,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-06-03,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-06-04,34.90,4.50 (14.80 %),100,34.9,34.90,34.90
2019-06-05,35.20,0.30 (0.86 %),1100,35.00,35.20,35.00
2019-06-06,40.30,5.20 (14.81 %),100,40.3,40.30,40.30
2019-06-07,35.30,-5.00 (-12.41 %),1000,46.20,46.20,35.30
2019-06-10,51.40,6.30 (13.97 %),300,38.4,51.40,38.40
2019-06-11,46.90,-0.20 (-0.42 %),200,40.10,46.90,40.10
2019-06-12,37.80,-5.70 (-13.10 %),100,37.8,37.80,37.80
2019-06-13,43.40,5.60 (14.81 %),200,33.60,43.40,33.60
2019-06-14,44.20,5.70 (14.81 %),73800,39.3,44.20,39.30
2019-06-17,36.30,-3.00 (-7.63 %),100,36.30,36.30,36.30
2019-06-18,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-06-19,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-06-20,36.30,0.00 (0.00 %),200,32.6,36.30,32.60
2019-06-21,32.70,-1.80 (-5.22 %),100,32.70,32.70,32.70
2019-06-24,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-06-25,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-06-26,28.10,-4.60 (-14.07 %),100,28.1,28.10,28.10
2019-06-27,32.30,4.20 (14.95 %),100,32.30,32.30,32.30
2019-06-28,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-07-01,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-07-02,33.50,1.20 (3.72 %),200,29.7,33.50,29.70
2019-07-03,28.60,-3.00 (-9.49 %),100,28.60,28.60,28.60
2019-07-04,28.60,0.00 (0.00 %),100,32.8,32.80,32.80
2019-07-05,33.80,1.00 (3.05 %),200,33.80,33.80,33.80
2019-07-08,28.90,-4.90 (-14.50 %),100,28.9,28.90,28.90
2019-07-09,33.20,4.30 (14.88 %),100,33.20,33.20,33.20
2019-07-10,30.10,-3.10 (-9.34 %),100,30.1,30.10,30.10
2019-07-11,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-07-12,25.60,-4.50 (-14.95 %),100,25.6,25.60,25.60
2019-07-15,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-16,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-17,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-18,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-19,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-22,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-23,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-24,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-25,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-26,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-29,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-30,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-31,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-08-01,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-08-02,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-08-05,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-08-06,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-08-07,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-08-08,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-08-09,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-08-12,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-08-13,29.40,3.80 (14.84 %),100,29.4,29.40,29.40
2019-08-14,33.80,4.40 (14.97 %),100,33.80,33.80,33.80
2019-08-15,38.80,5.00 (14.79 %),200,38.8,38.80,38.80
2019-08-16,44.50,5.70 (14.69 %),100,44.50,44.50,44.50
2019-08-19,37.90,-6.60 (-14.83 %),600,37.9,37.90,37.90
2019-08-20,38.00,0.10 (0.26 %),1700,36.60,38.00,36.60
2019-08-21,42.90,5.40 (14.40 %),100,42.9,42.90,42.90
2019-08-22,44.60,1.70 (3.96 %),5200,41.00,44.60,41.00
2019-08-23,37.90,-6.60 (-14.83 %),100,37.9,37.90,37.90
2019-08-26,43.50,5.60 (14.78 %),1900,43.50,43.50,43.50
2019-08-27,49.00,5.50 (12.64 %),500,37.0,49.00,37.00
2019-08-28,43.60,0.00 (0.00 %),0,43.60,43.60,43.60
2019-08-29,43.60,0.00 (0.00 %),0,43.6,43.60,43.60
2019-08-30,43.60,0.00 (0.00 %),0,43.60,43.60,43.60
2019-09-03,43.60,0.00 (0.00 %),0,43.6,43.60,43.60
2019-09-04,43.60,0.00 (0.00 %),0,43.60,43.60,43.60
2019-09-05,43.60,0.00 (0.00 %),0,43.6,43.60,43.60
2019-09-06,43.60,0.00 (0.00 %),0,43.60,43.60,43.60
2019-09-09,43.60,0.00 (0.00 %),0,43.6,43.60,43.60
2019-09-10,43.60,0.00 (0.00 %),0,43.60,43.60,43.60
2019-09-11,40.00,-3.60 (-8.26 %),100,40.0,40.00,40.00
2019-09-12,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-13,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-16,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-23,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-26,34.70,-5.30 (-13.25 %),700,34.70,34.70,34.70
2019-09-27,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-09-30,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-01,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-02,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-03,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-04,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-07,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-08,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-09,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-10,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-11,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-14,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-15,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-16,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-17,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-18,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-21,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-22,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-23,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-24,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-25,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-28,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-29,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-30,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-31,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-11-01,29.50,-5.20 (-14.99 %),1000,29.50,29.50,29.50
2019-11-04,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-05,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-11-06,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-07,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-11-08,31.00,1.50 (5.08 %),1200,30.0,31.00,30.00
2019-11-11,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-11-12,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-11-13,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-11-14,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-11-15,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-11-18,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-11-19,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-11-20,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-11-21,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-11-22,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-11-25,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-11-26,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-11-27,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-11-28,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-11-29,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-12-02,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-12-03,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-12-04,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-12-05,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-12-06,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-12-09,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-12-10,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-12-11,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-12-12,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-12-13,35.00,4.50 (14.75 %),100,35.00,35.00,35.00
2019-12-16,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-12-17,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-12-18,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-12-19,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-12-20,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-12-23,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-12-24,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-12-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-12-26,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-12-27,29.50,0.00 (0.00 %),1800,29.50,29.50,29.50
2019-12-30,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-12-31,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-01-02,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-01-03,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-01-06,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-01-07,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-01-08,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-01-09,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-01-10,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-01-13,29.50,0.00 (0.00 %),700,29.50,29.50,29.50
2020-01-14,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-01-15,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-01-16,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-01-17,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-01-20,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-01-21,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-01-22,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-01-30,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-01-31,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-02-03,32.00,2.50 (8.47 %),600,32.00,32.00,32.00
2020-02-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-05,32.00,0.00 (0.00 %),200,32.00,32.00,32.00
2020-02-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-12,32.00,0.00 (0.00 %),100,32.0,32.00,32.00
2020-02-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-14,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-24,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-28,32.50,0.50 (1.56 %),100,32.5,32.50,32.50
2020-03-02,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-03-03,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-03-04,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-03-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-09,29.00,-2.00 (-6.45 %),600,29.0,29.00,29.00
2020-03-10,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-24,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-25,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
