date,close,change,volume,open,high,low
2020-02-21,17.50,-0.20 (-1.13 %),10,17.50,17.50,17.50
2020-02-24,17.00,-0.50 (-2.86 %),30,16.30,17.00,16.30
2020-02-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-27,17.00,0.00 (0.00 %),20,16.05,17.00,16.05
2020-02-28,17.00,0.00 (0.00 %),50,17.00,17.00,17.00
2020-03-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-04,17.50,0.50 (2.94 %),10,17.50,17.50,17.50
2020-03-05,17.40,-0.10 (-0.57 %),30,17.50,17.50,16.30
2020-03-06,17.00,-0.40 (-2.30 %),2370,17.40,17.40,17.00
2020-03-09,17.00,0.00 (0.00 %),20,17.50,17.50,17.00
2020-03-10,16.90,-0.10 (-0.59 %),20,16.90,16.90,16.90
2020-03-11,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-03-12,15.80,-1.10 (-6.51 %),360,15.80,15.80,15.80
2020-03-13,16.90,1.10 (6.96 %),3750,15.80,16.90,14.70
2020-03-16,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-03-17,16.90,0.00 (0.00 %),10,16.90,16.90,16.90
2020-03-18,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-03-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-03-20,15.75,-1.15 (-6.80 %),60,15.75,15.75,15.75
2020-03-23,16.50,0.75 (4.76 %),10,16.50,16.50,16.50
2020-03-24,17.00,0.50 (3.03 %),2050,17.00,17.00,17.00
2020-03-25,16.50,-0.50 (-2.94 %),40,15.90,16.50,15.90
2020-03-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-30,15.35,-1.15 (-6.97 %),100,15.35,15.35,15.35
2020-03-31,15.35,0.00 (0.00 %),20,14.40,15.35,14.40
2020-04-01,14.30,-1.05 (-6.84 %),50,14.30,14.30,14.30
2020-04-03,15.30,1.00 (6.99 %),110,14.30,15.30,14.30
2020-04-06,14.90,-0.40 (-2.61 %),1170,15.10,15.10,14.30
2020-04-07,14.90,0.00 (0.00 %),30,15.00,15.90,14.90
2020-04-08,15.40,0.50 (3.36 %),860,14.50,15.40,14.50
2020-04-09,15.00,-0.40 (-2.60 %),2140,14.50,15.00,14.35
2020-04-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-13,15.00,0.00 (0.00 %),120,14.30,15.00,14.30
2020-04-14,14.20,-0.80 (-5.33 %),520,14.25,14.25,14.20
2020-04-15,14.00,-0.20 (-1.41 %),2280,13.25,14.25,13.25
2020-04-16,14.50,0.50 (3.57 %),610,13.10,14.50,13.10
2020-04-17,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2020-04-20,14.90,0.40 (2.76 %),420,14.50,14.90,14.50
2020-04-21,15.70,0.80 (5.37 %),4430,14.90,15.80,14.90
2020-04-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-04-23,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-04-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-04-27,15.70,0.00 (0.00 %),160,15.50,15.70,15.50
2020-04-28,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-04-29,15.70,0.00 (0.00 %),360,15.70,15.70,15.00
2020-05-04,15.60,-0.10 (-0.64 %),10,15.60,15.60,15.60
2020-05-05,15.70,0.10 (0.64 %),90,15.70,15.70,15.70
2020-05-06,15.70,0.00 (0.00 %),40,15.70,16.20,15.70
2020-05-07,15.60,-0.10 (-0.64 %),1030,16.70,16.70,14.65
2020-05-08,15.60,0.00 (0.00 %),30,15.60,15.60,15.60
2020-05-11,16.00,0.40 (2.56 %),21770,16.00,16.60,15.60
2020-05-12,16.50,0.50 (3.13 %),6120,16.00,17.00,16.00
2020-05-13,16.70,0.20 (1.21 %),5460,16.50,16.70,16.50
2020-05-14,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-05-15,16.60,-0.10 (-0.60 %),4060,15.60,16.60,15.60
2020-05-18,16.60,0.00 (0.00 %),100,16.60,16.60,16.60
2020-05-19,16.00,-0.60 (-3.61 %),170,15.80,16.00,15.60
2020-05-20,16.00,0.00 (0.00 %),690,16.00,16.00,15.50
2020-05-21,16.00,0.00 (0.00 %),200,15.00,16.20,15.00
2020-05-22,16.00,0.00 (0.00 %),2070,15.50,16.00,14.90
2020-05-25,15.90,-0.10 (-0.62 %),2100,15.90,15.90,15.90
2020-05-26,15.60,-0.30 (-1.89 %),1110,15.70,15.70,15.30
2020-05-27,15.60,0.00 (0.00 %),270,15.50,15.60,14.55
2020-05-28,15.50,-0.10 (-0.64 %),10,15.50,15.50,15.50
2020-05-29,15.00,-0.50 (-3.23 %),510,14.60,15.40,14.60
2020-06-01,15.00,0.00 (0.00 %),60,15.00,15.00,15.00
2020-06-02,14.85,-0.15 (-1.00 %),2770,14.50,14.85,13.95
2020-06-03,15.00,0.15 (1.01 %),1160,14.80,15.00,14.80
2020-06-04,15.45,0.45 (3.00 %),1230,13.95,15.50,13.95
2020-06-05,15.40,-0.05 (-0.32 %),1240,15.40,15.45,14.50
2020-06-08,15.40,0.00 (0.00 %),10000,15.40,15.40,15.40
2020-06-09,15.45,0.05 (0.32 %),820,15.50,15.50,15.40
2020-06-10,15.25,-0.20 (-1.29 %),930,14.45,15.25,14.40
2020-06-11,14.40,-0.85 (-5.57 %),1050,15.85,15.85,14.40
2020-06-12,14.40,0.00 (0.00 %),280,13.40,14.40,13.40
2020-06-15,14.30,-0.10 (-0.69 %),32590,13.60,14.30,13.50
2020-06-16,15.00,0.70 (4.90 %),410,13.40,15.00,13.40
2020-06-17,14.75,-0.25 (-1.67 %),1600,14.00,15.00,14.00
2020-06-18,14.70,-0.05 (-0.34 %),290,14.90,14.90,14.35
2020-06-19,14.10,-0.60 (-4.08 %),510,14.10,14.10,14.10
2020-06-22,14.50,0.40 (2.84 %),3200,13.20,14.50,13.20
2020-06-23,14.65,0.15 (1.03 %),10,14.65,14.65,14.65
2020-06-24,14.50,-0.15 (-1.02 %),1710,14.65,14.65,14.50
2020-06-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-26,13.80,-0.70 (-4.83 %),3120,13.60,14.50,13.60
2020-06-29,13.30,-0.50 (-3.62 %),11570,12.90,14.00,12.90
2020-06-30,14.20,0.90 (6.77 %),40,12.40,14.20,12.40
2020-07-01,14.70,0.50 (3.52 %),10,14.70,14.70,14.70
2020-07-02,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-03,14.50,-0.20 (-1.36 %),1730,13.75,14.50,13.75
2020-07-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-09,14.55,0.05 (0.34 %),7040,14.00,15.15,14.00
2020-07-10,14.60,0.05 (0.34 %),1520,14.45,14.60,14.45
2020-07-13,15.10,0.50 (3.42 %),10,15.10,15.10,15.10
2020-07-14,15.10,0.00 (0.00 %),70,15.15,15.15,15.10
2020-07-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-07-16,15.00,-0.10 (-0.66 %),60,14.95,15.00,14.95
2020-07-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-20,15.00,0.00 (0.00 %),2620,15.00,15.00,14.90
2020-07-21,15.00,0.00 (0.00 %),1780,15.00,15.00,14.00
2020-07-22,14.90,-0.10 (-0.67 %),530,15.00,15.15,14.90
2020-07-23,14.90,0.00 (0.00 %),4160,14.45,14.90,14.00
2020-07-24,13.90,-1.00 (-6.71 %),110,14.85,14.90,13.90
2020-07-27,14.85,0.95 (6.83 %),490,12.95,14.85,12.95
2020-07-28,14.85,0.00 (0.00 %),0,14.85,14.85,14.85
2020-07-29,14.90,0.05 (0.34 %),20,13.85,14.90,13.85
2020-07-30,14.90,0.00 (0.00 %),400,14.25,14.90,13.90
2020-07-31,14.90,0.00 (0.00 %),110,14.90,14.90,14.90
2020-08-03,14.90,0.00 (0.00 %),660,14.55,14.90,14.25
2020-08-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-05,13.90,-1.00 (-6.71 %),4200,14.25,14.25,13.90
2020-08-06,14.75,0.85 (6.12 %),10,14.75,14.75,14.75
2020-08-07,14.00,-0.75 (-5.08 %),20,15.40,15.40,14.00
2020-08-10,14.05,0.05 (0.36 %),490,14.00,14.05,13.05
2020-08-11,14.05,0.00 (0.00 %),360,14.05,14.05,14.05
2020-08-12,15.00,0.95 (6.76 %),33380,15.00,15.00,15.00
2020-08-13,16.05,1.05 (7.00 %),14040,16.05,16.05,16.05
2020-08-14,17.15,1.10 (6.85 %),8990,17.15,17.15,17.15
2020-08-17,18.35,1.20 (7.00 %),20020,18.35,18.35,18.35
2020-08-18,19.60,1.25 (6.81 %),44400,19.60,19.60,19.60
2020-08-19,18.40,-1.20 (-6.12 %),448460,20.95,20.95,18.30
2020-08-20,17.15,-1.25 (-6.79 %),22160,17.50,18.20,17.15
2020-08-21,15.95,-1.20 (-7.00 %),152020,15.95,16.50,15.95
2020-08-24,16.50,0.55 (3.45 %),97140,15.00,16.50,14.85
2020-08-25,16.80,0.30 (1.82 %),10600,16.50,16.85,15.70
2020-08-26,15.65,-1.15 (-6.85 %),104200,15.70,16.00,15.65
2020-08-27,15.25,-0.40 (-2.56 %),36660,16.00,16.00,14.80
2020-08-28,14.80,-0.45 (-2.95 %),29280,15.25,15.25,14.70
2020-08-31,14.95,0.15 (1.01 %),14620,15.15,15.15,14.50
2020-09-01,14.70,-0.25 (-1.67 %),3830,14.95,15.00,14.60
2020-09-03,14.70,0.00 (0.00 %),38960,14.80,14.80,14.50
2020-09-04,14.30,-0.40 (-2.72 %),10630,14.40,14.70,14.15
2020-09-07,14.35,0.05 (0.35 %),11060,14.20,14.60,14.20
2020-09-08,14.75,0.40 (2.79 %),7930,14.50,14.75,14.30
2020-09-09,14.75,0.00 (0.00 %),8740,14.40,14.75,14.40
2020-09-10,14.75,0.00 (0.00 %),11300,14.75,14.80,14.60
2020-09-11,14.75,0.00 (0.00 %),6730,14.75,14.75,14.50
2020-09-14,15.75,1.00 (6.78 %),250120,14.75,15.75,14.75
2020-09-15,16.10,0.35 (2.22 %),46280,15.85,16.45,15.85
2020-09-16,15.90,-0.20 (-1.24 %),2810,16.00,16.00,15.30
2020-09-17,15.00,-0.90 (-5.66 %),57930,15.60,15.90,14.80
2020-09-18,14.80,-0.20 (-1.33 %),17670,15.00,15.00,14.20
2020-09-21,14.95,0.15 (1.01 %),20520,14.80,15.50,14.70
2020-09-22,15.00,0.05 (0.33 %),9100,14.50,15.10,14.50
2020-09-23,14.80,-0.20 (-1.33 %),13200,14.80,15.00,14.80
2020-09-24,14.90,0.10 (0.68 %),6670,14.80,14.90,14.60
2020-09-25,14.70,-0.20 (-1.34 %),10720,15.05,15.05,14.60
2020-09-28,14.65,-0.05 (-0.34 %),4520,14.60,14.95,14.55
2020-09-29,14.60,-0.05 (-0.34 %),8910,15.10,15.10,14.60
2020-09-30,14.80,0.20 (1.37 %),8440,14.95,14.95,14.50
2020-10-01,14.75,-0.05 (-0.34 %),12490,14.60,14.80,14.50
2020-10-02,14.60,-0.15 (-1.02 %),10550,14.55,14.80,14.55
2020-10-05,14.65,0.05 (0.34 %),6530,14.65,14.85,14.65
2020-10-06,14.70,0.05 (0.34 %),3720,14.65,14.80,14.60
2020-10-07,14.75,0.05 (0.34 %),11110,14.80,14.80,14.60
2020-10-08,14.75,0.00 (0.00 %),8600,14.65,14.85,14.60
2020-10-09,14.60,-0.15 (-1.02 %),2450,14.70,14.75,14.60
2020-10-12,14.75,0.15 (1.03 %),1130,14.60,14.75,14.55
2020-10-13,14.80,0.05 (0.34 %),750,14.85,14.85,14.80
2020-10-14,14.70,-0.10 (-0.68 %),3410,14.80,14.80,14.50
2020-10-15,14.55,-0.15 (-1.02 %),5530,14.65,14.65,14.55
2020-10-16,14.40,-0.15 (-1.03 %),1970,14.50,14.50,14.40
2020-10-19,14.45,0.05 (0.35 %),5940,14.45,14.45,14.40
2020-10-20,14.45,0.00 (0.00 %),13700,13.60,14.45,13.60
2020-10-21,14.75,0.30 (2.08 %),1460,14.35,14.75,14.30
2020-10-22,14.75,0.00 (0.00 %),2680,15.00,15.00,14.50
2020-10-23,14.65,-0.10 (-0.68 %),8600,14.75,15.00,14.55
2020-10-26,14.85,0.20 (1.37 %),1340,14.60,14.85,14.60
2020-10-27,14.80,-0.05 (-0.34 %),540,14.00,14.80,14.00
2020-10-28,14.05,-0.75 (-5.07 %),2430,14.55,14.55,14.05
2020-10-29,14.90,0.85 (6.05 %),9370,14.00,14.90,13.60
2020-10-30,14.05,-0.85 (-5.70 %),230,14.15,14.15,14.05
2020-11-02,13.80,-0.25 (-1.78 %),1520,13.10,14.05,13.10
2020-11-03,14.75,0.95 (6.88 %),280,14.75,14.75,14.75
2020-11-04,14.30,-0.45 (-3.05 %),500,14.30,14.30,14.30
2020-11-05,14.50,0.20 (1.40 %),760,14.50,14.50,14.50
2020-11-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-09,14.50,0.00 (0.00 %),1660,14.10,14.50,14.10
2020-11-10,14.65,0.15 (1.03 %),800,14.50,14.90,14.20
2020-11-11,14.70,0.05 (0.34 %),510,14.70,14.70,14.25
2020-11-12,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-11-13,14.50,-0.20 (-1.36 %),350,14.10,14.50,14.10
2020-11-16,14.85,0.35 (2.41 %),570,14.50,14.85,14.50
2020-11-17,14.30,-0.55 (-3.70 %),130,14.70,14.70,14.30
2020-11-18,14.30,0.00 (0.00 %),1500,14.40,14.40,14.30
2020-11-19,14.80,0.50 (3.50 %),1020,14.10,14.85,14.10
2020-11-20,14.70,-0.10 (-0.68 %),250,14.65,14.75,13.80
2020-11-23,14.50,-0.20 (-1.36 %),1100,15.10,15.10,14.50
2020-11-24,14.40,-0.10 (-0.69 %),360,14.40,14.75,14.40
2020-11-25,14.30,-0.10 (-0.69 %),770,14.40,15.00,14.30
2020-11-26,14.25,-0.05 (-0.35 %),1580,14.30,14.50,14.20
2020-11-27,14.60,0.35 (2.46 %),2780,14.60,14.60,14.30
2020-11-30,14.15,-0.45 (-3.08 %),3050,14.10,14.20,14.10
2020-12-01,14.50,0.35 (2.47 %),1320,14.15,14.55,14.10
2020-12-02,14.75,0.25 (1.72 %),1080,14.50,14.75,14.50
2020-12-03,14.60,-0.15 (-1.02 %),7180,14.20,14.60,14.00
2020-12-04,14.50,-0.10 (-0.68 %),500,14.50,14.50,14.50
2020-12-07,14.55,0.05 (0.34 %),8340,14.55,14.60,14.50
2020-12-08,14.60,0.05 (0.34 %),760,14.80,14.85,14.50
2020-12-09,14.50,-0.10 (-0.68 %),2000,14.50,14.70,14.30
2020-12-10,14.80,0.30 (2.07 %),11100,14.50,14.80,14.30
2020-12-11,14.20,-0.60 (-4.05 %),500,14.20,14.20,14.20
2020-12-14,14.40,0.20 (1.41 %),590,14.40,14.40,14.25
2020-12-15,14.50,0.10 (0.69 %),14340,14.50,14.50,14.30
2020-12-16,14.40,-0.10 (-0.69 %),850,14.40,14.70,14.40
2020-12-17,14.30,-0.10 (-0.69 %),4720,14.40,14.40,14.10
2020-12-18,14.70,0.40 (2.80 %),37570,14.60,14.70,14.00
2020-12-21,14.80,0.10 (0.68 %),10540,14.50,14.95,14.50
2020-12-22,15.00,0.20 (1.35 %),18120,14.90,15.00,14.70
2020-12-23,15.10,0.10 (0.67 %),8480,14.80,15.10,14.80
2020-12-24,14.80,-0.30 (-1.99 %),5310,14.90,14.90,14.20
2020-12-25,14.85,0.05 (0.34 %),8790,14.30,15.00,14.30
2020-12-28,15.00,0.15 (1.01 %),530,14.85,15.10,14.85
2020-12-29,15.10,0.10 (0.67 %),4130,14.85,15.10,14.80
2020-12-30,14.95,-0.15 (-0.99 %),21380,15.10,14.95,14.70
2020-12-31,15.20,0.25 (1.67 %),25710,15.00,15.20,14.90
2021-01-04,16.25,1.05 (6.91 %),29400,15.20,16.25,15.20
2021-01-05,17.00,0.75 (4.62 %),27600,17.35,17.35,16.50
2021-01-06,17.00,0.00 (0.00 %),1800,17.00,17.50,17.00
2021-01-07,16.80,-0.20 (-1.18 %),7700,16.30,16.80,15.90
2021-01-08,16.80,0.00 (0.00 %),2000,17.25,17.25,16.80
2021-01-11,16.10,-0.70 (-4.17 %),24600,16.80,16.80,16.00
2021-01-12,15.90,-0.20 (-1.24 %),6300,16.00,16.00,15.90
2021-01-13,16.70,0.80 (5.03 %),34300,15.90,16.80,15.90
2021-01-14,16.20,-0.50 (-2.99 %),6400,17.20,17.20,16.20
2021-01-15,15.80,-0.40 (-2.47 %),27700,16.95,16.95,15.80
2021-01-18,15.80,0.00 (0.00 %),33500,15.90,15.90,15.20
2021-01-19,15.60,-0.20 (-1.27 %),55200,16.00,16.65,15.20
2021-01-20,15.70,0.10 (0.64 %),32000,16.65,16.65,15.60
2021-01-21,16.75,1.05 (6.69 %),62600,15.80,16.75,15.80
2021-01-22,17.00,0.25 (1.49 %),35500,17.00,17.00,16.60
2021-01-25,16.85,-0.15 (-0.88 %),20200,16.80,17.00,16.20
2021-01-26,16.50,-0.35 (-2.08 %),22900,16.30,16.80,15.80
2021-01-27,16.00,-0.50 (-3.03 %),3100,16.50,16.50,15.80
2021-01-28,14.90,-1.10 (-6.88 %),19200,16.00,16.00,14.90
2021-01-29,15.45,0.55 (3.69 %),2500,14.50,15.50,14.50
2021-02-01,14.50,-0.95 (-6.15 %),10800,16.00,16.00,14.50
2021-02-02,14.80,0.30 (2.07 %),62000,14.50,15.40,13.50
2021-02-03,15.20,0.40 (2.70 %),5000,15.00,15.20,14.10
2021-02-04,15.00,-0.20 (-1.32 %),21900,15.20,15.20,14.25
2021-02-05,15.10,0.10 (0.67 %),28100,14.90,15.10,14.90
2021-02-08,15.10,0.00 (0.00 %),20600,15.10,15.10,14.25
2021-02-09,14.90,-0.20 (-1.32 %),22200,14.90,14.90,14.30
2021-02-17,14.75,-0.15 (-1.01 %),78500,14.70,14.85,13.95
2021-02-18,14.75,0.00 (0.00 %),9000,14.75,15.00,14.60
2021-02-19,14.65,-0.10 (-0.68 %),2900,14.70,14.70,14.60
2021-02-22,15.65,1.00 (6.83 %),75000,14.60,15.65,14.50
2021-02-23,15.80,0.15 (0.96 %),13300,16.20,16.20,15.80
2021-02-24,15.60,-0.20 (-1.27 %),7800,15.80,15.80,15.60
2021-02-25,15.50,-0.10 (-0.64 %),12700,15.55,15.55,14.75
2021-02-26,15.50,0.00 (0.00 %),17500,15.50,15.50,15.15
2021-03-01,15.50,0.00 (0.00 %),19500,15.20,15.80,14.85
2021-03-02,15.60,0.10 (0.65 %),1800,15.80,15.80,15.60
