date,close,change,volume,open,high,low
2019-07-12,3.49,-0.06 (-1.69 %),9200,3.50,3.50,3.42
2019-07-15,3.49,0.00 (0.00 %),3010,3.5,3.49,3.41
2019-07-16,3.55,0.06 (1.72 %),12510,3.40,3.55,3.40
2019-07-17,3.55,0.00 (0.00 %),0,3.6,3.55,3.55
2019-07-18,3.60,0.05 (1.41 %),7000,3.60,3.60,3.60
2019-07-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-22,3.59,-0.01 (-0.28 %),50,3.59,3.59,3.59
2019-07-23,3.59,0.00 (0.00 %),0,3.6,3.59,3.59
2019-07-24,3.40,-0.19 (-5.29 %),1010,3.40,3.40,3.40
2019-07-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-07-26,3.30,-0.10 (-2.94 %),3240,3.25,3.30,3.25
2019-07-29,3.37,0.07 (2.12 %),10,3.4,3.37,3.37
2019-07-30,3.37,0.00 (0.00 %),0,3.37,3.37,3.37
2019-07-31,3.50,0.13 (3.86 %),10,3.5,3.50,3.50
2019-08-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-05,3.50,0.00 (0.00 %),3050,3.35,3.50,3.35
2019-08-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-09,3.40,-0.10 (-2.86 %),200,3.40,3.40,3.40
2019-08-12,3.37,-0.03 (-0.88 %),1040,3.4,3.37,3.37
2019-08-13,3.37,0.00 (0.00 %),0,3.37,3.37,3.37
2019-08-14,3.37,0.00 (0.00 %),0,3.4,3.37,3.37
2019-08-15,3.37,0.00 (0.00 %),2110,3.20,3.37,3.20
2019-08-16,3.49,0.12 (3.56 %),10,3.5,3.49,3.49
2019-08-19,3.49,0.00 (0.00 %),0,3.49,3.49,3.49
2019-08-20,3.25,-0.24 (-6.88 %),2150,3.3,3.25,3.25
2019-08-21,3.20,-0.05 (-1.54 %),4090,3.20,3.20,3.10
2019-08-22,3.00,-0.20 (-6.25 %),4550,3.0,3.00,3.00
2019-08-23,3.21,0.21 (7.00 %),1440,3.20,3.21,3.20
2019-08-26,3.40,0.19 (5.92 %),100,3.4,3.40,3.40
2019-08-27,3.42,0.02 (0.59 %),3750,3.41,3.62,3.41
2019-08-28,3.42,0.00 (0.00 %),0,3.4,3.42,3.42
2019-08-29,3.42,0.00 (0.00 %),0,3.42,3.42,3.42
2019-08-30,3.50,0.08 (2.34 %),5010,3.5,3.50,3.50
2019-09-03,3.57,0.07 (2.00 %),10,3.57,3.57,3.57
2019-09-04,3.40,-0.17 (-4.76 %),1800,3.6,3.50,3.40
2019-09-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-06,3.21,-0.19 (-5.59 %),19700,3.3,3.30,3.21
2019-09-09,3.10,-0.11 (-3.43 %),3000,3.15,3.15,3.10
2019-09-10,3.20,0.10 (3.23 %),3610,3.0,3.20,3.00
2019-09-11,3.20,0.00 (0.00 %),4530,3.35,3.35,3.20
2019-09-12,3.21,0.01 (0.31 %),10890,3.2,3.21,3.20
2019-09-13,3.22,0.01 (0.31 %),5100,3.04,3.22,3.02
2019-09-16,3.22,0.00 (0.00 %),0,3.2,3.22,3.22
2019-09-17,3.22,0.00 (0.00 %),0,3.22,3.22,3.22
2019-09-18,3.38,0.16 (4.97 %),1150,3.4,3.38,3.05
2019-09-19,3.39,0.01 (0.30 %),330,3.20,3.39,3.20
2019-09-20,3.39,0.00 (0.00 %),0,3.4,3.39,3.39
2019-09-23,3.35,-0.04 (-1.18 %),7020,3.35,3.40,3.35
2019-09-24,3.20,-0.15 (-4.48 %),7040,3.4,3.44,3.20
2019-09-25,3.39,0.19 (5.94 %),26490,3.20,3.39,3.02
2019-09-26,3.39,0.00 (0.00 %),0,3.4,3.39,3.39
2019-09-27,3.40,0.01 (0.29 %),300,3.40,3.40,3.40
2019-09-30,3.17,-0.23 (-6.76 %),12000,3.2,3.20,3.17
2019-10-01,3.17,0.00 (0.00 %),12010,3.06,3.17,3.00
2019-10-02,3.17,0.00 (0.00 %),0,3.2,3.17,3.17
2019-10-03,3.05,-0.12 (-3.79 %),18600,3.17,3.20,3.05
2019-10-04,3.00,-0.05 (-1.64 %),4000,3.0,3.00,3.00
2019-10-07,3.20,0.20 (6.67 %),9270,3.19,3.21,2.81
2019-10-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-10-09,3.00,-0.20 (-6.25 %),46500,3.20,3.20,3.00
2019-10-10,2.79,-0.21 (-7.00 %),11570,3.1,3.10,2.79
2019-10-11,2.60,-0.19 (-6.81 %),61610,2.61,2.61,2.60
2019-10-14,2.42,-0.18 (-6.92 %),24530,2.4,2.42,2.42
2019-10-15,2.30,-0.12 (-4.96 %),17100,2.28,2.32,2.28
2019-10-16,2.14,-0.16 (-6.96 %),25620,2.1,2.26,2.14
2019-10-17,2.10,-0.04 (-1.87 %),26110,2.01,2.10,2.00
2019-10-18,2.10,0.00 (0.00 %),10,2.1,2.10,2.10
2019-10-21,2.10,0.00 (0.00 %),16240,2.10,2.10,1.96
2019-10-22,2.00,-0.10 (-4.76 %),11790,2.0,2.09,1.99
2019-10-23,2.06,0.06 (3.00 %),3140,1.86,2.06,1.86
2019-10-24,2.00,-0.06 (-2.91 %),46320,1.9,2.06,1.92
2019-10-25,1.87,-0.13 (-6.50 %),370,2.00,2.00,1.87
2019-10-28,1.99,0.12 (6.42 %),10,2.0,1.99,1.99
2019-10-29,1.92,-0.07 (-3.52 %),270,1.99,1.99,1.92
2019-10-30,2.00,0.08 (4.17 %),10360,1.9,2.00,1.92
2019-10-31,2.10,0.10 (5.00 %),1450,2.10,2.10,2.10
2019-11-01,2.00,-0.10 (-4.76 %),910,2.0,2.00,1.96
2019-11-04,1.99,-0.01 (-0.50 %),130,1.95,2.07,1.95
2019-11-05,1.96,-0.03 (-1.51 %),10010,2.1,2.10,1.96
2019-11-06,1.96,0.00 (0.00 %),0,1.96,1.96,1.96
2019-11-07,1.92,-0.04 (-2.04 %),10,1.9,1.92,1.92
2019-11-08,2.04,0.12 (6.25 %),10,2.04,2.04,2.04
2019-11-11,2.04,0.00 (0.00 %),0,2.0,2.04,2.04
2019-11-12,2.00,-0.04 (-1.96 %),70,2.00,2.00,2.00
2019-11-13,2.05,0.05 (2.50 %),20,2.1,2.05,2.05
2019-11-14,2.05,0.00 (0.00 %),0,2.05,2.05,2.05
2019-11-15,2.00,-0.05 (-2.44 %),330,2.0,2.00,2.00
2019-11-18,2.14,0.14 (7.00 %),740,2.05,2.14,2.05
2019-11-19,2.14,0.00 (0.00 %),2020,2.1,2.14,2.14
2019-11-20,2.28,0.14 (6.54 %),40,2.28,2.28,2.28
2019-11-21,2.40,0.12 (5.26 %),1020,2.2,2.40,2.15
2019-11-22,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-11-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-26,2.26,-0.14 (-5.83 %),7570,2.40,2.40,2.26
2019-11-27,2.14,-0.12 (-5.31 %),4970,2.2,2.20,2.11
2019-11-28,2.14,0.00 (0.00 %),0,2.14,2.14,2.14
2019-11-29,2.00,-0.14 (-6.54 %),88400,2.1,2.05,2.00
2019-12-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-03,2.00,0.00 (0.00 %),60,2.0,2.00,2.00
2019-12-04,2.00,0.00 (0.00 %),1000,2.00,2.00,2.00
2019-12-05,2.05,0.05 (2.50 %),1230,2.1,2.10,2.05
2019-12-06,2.05,0.00 (0.00 %),6000,2.05,2.05,2.05
2019-12-09,2.10,0.05 (2.44 %),20,2.0,2.10,2.00
2019-12-10,2.20,0.10 (4.76 %),30,2.20,2.20,2.20
2019-12-11,2.20,0.00 (0.00 %),230,2.2,2.20,2.20
2019-12-12,2.34,0.14 (6.36 %),10,2.34,2.34,2.34
2019-12-13,2.30,-0.04 (-1.71 %),11180,2.2,2.30,2.20
2019-12-16,2.39,0.09 (3.91 %),10,2.39,2.39,2.39
2019-12-17,2.55,0.16 (6.69 %),20,2.6,2.55,2.55
2019-12-18,2.55,0.00 (0.00 %),0,2.55,2.55,2.55
2019-12-19,2.55,0.00 (0.00 %),0,2.6,2.55,2.55
2019-12-20,2.38,-0.17 (-6.67 %),220,2.38,2.38,2.38
2019-12-23,2.38,0.00 (0.00 %),11100,2.2,2.38,2.22
2019-12-24,2.38,0.00 (0.00 %),10020,2.22,2.40,2.22
2019-12-25,2.22,-0.16 (-6.72 %),6440,2.2,2.22,2.22
2019-12-26,2.22,0.00 (0.00 %),1620,2.07,2.22,2.07
2019-12-27,2.07,-0.15 (-6.76 %),26240,2.1,2.20,2.07
2019-12-30,1.93,-0.14 (-6.76 %),24080,1.93,1.93,1.93
2019-12-31,2.06,0.13 (6.74 %),1670,1.8,2.06,1.80
2020-01-02,2.20,0.14 (6.80 %),10,2.20,2.20,2.20
2020-01-03,2.05,-0.15 (-6.82 %),5010,2.1,2.05,2.05
2020-01-06,2.19,0.14 (6.83 %),4950,2.19,2.19,1.92
2020-01-07,2.04,-0.15 (-6.85 %),42740,2.1,2.05,2.04
2020-01-08,1.90,-0.14 (-6.86 %),20740,1.90,1.90,1.90
2020-01-09,1.77,-0.13 (-6.84 %),30060,1.8,1.77,1.77
2020-01-10,1.65,-0.12 (-6.78 %),222830,1.87,1.88,1.65
2020-01-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-01-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-01-22,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-01-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-01-31,2.30,0.60 (35.29 %),7600,1.7,2.30,1.10
2020-02-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-07,2.10,0.20 (10.53 %),4505,2.10,2.10,2.10
2020-02-10,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-02-11,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-02-12,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-02-13,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-02-14,2.40,0.30 (14.29 %),5200,2.4,2.40,2.20
2020-02-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-21,2.60,0.30 (13.04 %),60610,2.60,2.60,2.30
2020-02-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-28,2.90,0.30 (11.54 %),33840,2.4,2.90,2.40
2020-03-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-06,2.80,0.30 (12.00 %),2390,2.80,2.80,2.80
2020-03-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-12,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-13,2.80,0.00 (0.00 %),567950,3.20,3.20,2.40
2020-03-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-20,2.70,0.10 (3.85 %),858050,2.9,2.90,2.50
2020-03-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-27,2.80,0.30 (12.00 %),83390,2.80,2.80,2.80
2020-03-30,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-31,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-04-01,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-03,3.20,0.40 (14.29 %),34668,3.20,3.20,2.90
2020-04-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-10,3.20,0.10 (3.23 %),264258,3.4,3.50,3.00
2020-04-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-17,3.00,0.00 (0.00 %),171760,2.80,3.40,2.80
2020-04-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-24,3.10,0.00 (0.00 %),207633,3.1,3.10,3.00
2020-04-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-08,3.40,0.40 (13.33 %),32295,3.1,3.40,3.10
2020-05-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-15,3.40,0.10 (3.03 %),38200,3.30,3.40,2.90
2020-05-18,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-05-19,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-05-20,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-05-21,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-05-22,3.50,0.30 (9.37 %),14000,3.2,3.50,3.20
2020-05-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-28,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-29,3.90,0.50 (14.71 %),235809,3.70,3.90,3.50
2020-06-01,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-06-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-06-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-06-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-06-05,4.30,0.50 (13.16 %),383436,3.9,4.30,3.80
2020-06-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-12,4.20,0.10 (2.44 %),39616,4.20,4.30,4.00
2020-06-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-19,4.40,0.30 (7.32 %),89536,4.2,4.50,4.20
2020-06-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-26,4.40,0.00 (0.00 %),117844,4.20,4.40,4.20
2020-06-29,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-06-30,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-03,4.70,0.50 (11.90 %),64010,4.3,4.70,4.30
2020-07-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-07-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-07-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-10,4.60,0.20 (4.55 %),294610,4.50,4.60,4.30
2020-07-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
