date,close,change,volume,open,high,low
2020-02-14,12.95,0.10 (0.78 %),18540,12.80,13.10,12.50
2020-02-17,12.90,-0.05 (-0.39 %),5070,12.60,12.95,12.60
2020-02-18,12.90,0.00 (0.00 %),14570,13.10,13.10,12.60
2020-02-19,12.90,0.00 (0.00 %),17990,12.60,12.90,12.60
2020-02-20,12.90,0.00 (0.00 %),25700,12.70,13.10,12.60
2020-02-21,12.95,0.05 (0.39 %),2410,12.90,12.95,12.90
2020-02-24,12.60,-0.35 (-2.70 %),16710,12.75,12.95,12.60
2020-02-25,12.30,-0.30 (-2.38 %),12510,12.60,12.60,12.30
2020-02-26,12.40,0.10 (0.81 %),10350,12.60,12.60,12.30
2020-02-27,13.00,0.60 (4.84 %),19800,12.30,13.00,12.20
2020-02-28,12.40,-0.60 (-4.62 %),20970,12.35,12.40,12.20
2020-03-02,12.50,0.10 (0.81 %),15070,12.30,12.90,12.20
2020-03-03,12.50,0.00 (0.00 %),4280,12.70,12.70,12.30
2020-03-04,12.70,0.20 (1.60 %),11480,12.40,12.70,12.30
2020-03-05,12.60,-0.10 (-0.79 %),13390,12.40,12.60,12.35
2020-03-06,12.80,0.20 (1.59 %),6640,12.40,12.80,12.40
2020-03-09,11.95,-0.85 (-6.64 %),10420,12.40,12.40,11.95
2020-03-10,11.20,-0.75 (-6.28 %),73190,11.20,12.10,11.15
2020-03-11,11.20,0.00 (0.00 %),45700,11.80,11.80,10.50
2020-03-12,11.90,0.70 (6.25 %),20760,11.15,11.90,10.45
2020-03-13,11.50,-0.40 (-3.36 %),12410,11.90,11.90,11.10
2020-03-16,11.45,-0.05 (-0.43 %),9840,11.20,11.80,11.10
2020-03-17,12.20,0.75 (6.55 %),12710,12.20,12.20,11.10
2020-03-18,11.35,-0.85 (-6.97 %),22160,12.15,12.20,11.35
2020-03-19,11.30,-0.05 (-0.44 %),6570,10.70,11.30,10.65
2020-03-20,11.30,0.00 (0.00 %),17170,10.90,11.30,10.70
2020-03-23,10.75,-0.55 (-4.87 %),18490,10.80,10.80,10.55
2020-03-24,11.00,0.25 (2.33 %),17550,10.55,11.00,10.30
2020-03-25,10.80,-0.20 (-1.82 %),39710,11.30,11.30,10.35
2020-03-26,10.40,-0.40 (-3.70 %),46780,10.50,10.50,10.15
2020-03-27,10.20,-0.20 (-1.92 %),32320,10.30,10.30,9.85
2020-03-30,9.49,-0.71 (-6.96 %),27530,9.85,9.85,9.49
2020-03-31,9.30,-0.19 (-2.00 %),25440,9.85,9.85,8.85
2020-04-01,9.00,-0.30 (-3.23 %),25720,9.20,9.60,9.00
2020-04-03,9.60,0.60 (6.67 %),7860,9.30,9.60,9.30
2020-04-06,10.20,0.60 (6.25 %),16460,9.50,10.25,9.50
2020-04-07,10.40,0.20 (1.96 %),10670,10.80,10.80,9.90
2020-04-08,10.50,0.10 (0.96 %),17560,10.20,10.50,10.00
2020-04-09,10.95,0.45 (4.29 %),8600,10.75,11.00,10.55
2020-04-10,10.50,-0.45 (-4.11 %),19910,11.20,11.30,10.20
2020-04-13,10.70,0.20 (1.90 %),6790,11.00,11.00,10.70
2020-04-14,10.90,0.20 (1.87 %),17550,10.80,11.20,10.60
2020-04-15,10.75,-0.15 (-1.38 %),20410,10.90,11.00,10.60
2020-04-16,10.90,0.15 (1.40 %),16600,10.70,10.95,10.60
2020-04-17,10.90,0.00 (0.00 %),39550,10.90,11.60,10.75
2020-04-20,11.30,0.40 (3.67 %),38030,11.40,11.40,10.90
2020-04-21,11.10,-0.20 (-1.77 %),20320,11.00,11.30,10.90
2020-04-22,10.95,-0.15 (-1.35 %),21330,11.10,11.10,10.90
2020-04-23,11.30,0.35 (3.20 %),12900,11.00,11.30,10.95
2020-04-24,11.00,-0.30 (-2.65 %),11670,11.00,11.05,11.00
2020-04-27,11.00,0.00 (0.00 %),11400,11.00,11.40,11.00
2020-04-28,11.20,0.20 (1.82 %),11560,11.00,11.30,11.00
2020-04-29,11.10,-0.10 (-0.89 %),9450,11.10,11.20,11.00
2020-05-04,11.00,-0.10 (-0.90 %),27260,11.05,11.05,10.90
2020-05-05,11.20,0.20 (1.82 %),29930,11.00,11.20,10.90
2020-05-06,11.00,-0.20 (-1.79 %),2640,11.20,11.25,11.00
2020-05-07,11.05,0.05 (0.45 %),15380,11.15,11.15,11.00
2020-05-08,11.80,0.75 (6.79 %),46220,11.10,11.80,11.10
2020-05-11,12.60,0.80 (6.78 %),41980,12.60,12.60,12.40
2020-05-12,13.45,0.85 (6.75 %),63750,13.20,13.45,12.90
2020-05-13,12.55,-0.90 (-6.69 %),46900,13.20,13.75,12.55
2020-05-14,12.10,-0.45 (-3.59 %),21430,12.55,12.55,12.00
2020-05-15,12.70,0.60 (4.96 %),10970,12.10,12.90,12.10
2020-05-18,12.60,-0.10 (-0.79 %),9710,12.70,12.70,12.00
2020-05-19,12.50,-0.10 (-0.79 %),19810,12.10,13.00,12.10
2020-05-20,12.10,-0.40 (-3.20 %),15400,12.30,12.70,12.10
2020-05-21,12.75,0.65 (5.37 %),16070,12.40,12.75,12.00
2020-05-22,12.50,-0.25 (-1.96 %),6620,12.25,12.50,12.25
2020-05-25,12.45,-0.05 (-0.40 %),10790,12.30,12.50,12.20
2020-05-26,12.45,0.00 (0.00 %),13190,12.40,12.45,12.10
2020-05-27,12.20,-0.25 (-2.01 %),12310,12.45,12.45,12.20
2020-05-28,12.30,0.10 (0.82 %),14610,12.00,12.40,12.00
2020-05-29,12.30,0.00 (0.00 %),9810,12.25,12.30,11.80
2020-06-01,12.40,0.10 (0.81 %),14590,12.05,12.40,12.05
2020-06-02,12.40,0.00 (0.00 %),2680,12.30,12.40,12.20
2020-06-03,12.30,-0.10 (-0.81 %),2550,12.30,12.30,12.00
2020-06-04,13.00,0.70 (5.69 %),49660,12.25,13.15,12.10
2020-06-05,12.75,-0.25 (-1.92 %),17500,12.75,12.75,12.10
2020-06-08,12.40,-0.35 (-2.75 %),25240,12.30,12.70,12.20
2020-06-09,12.75,0.35 (2.82 %),96260,12.40,13.10,12.40
2020-06-10,12.70,-0.05 (-0.39 %),29570,12.70,12.75,12.60
2020-06-11,12.65,-0.05 (-0.39 %),28150,12.60,12.70,12.50
2020-06-12,12.30,-0.35 (-2.77 %),28350,12.35,12.55,11.90
2020-06-15,11.65,-0.65 (-5.28 %),33300,12.10,12.10,11.50
2020-06-16,11.50,-0.15 (-1.29 %),32080,11.60,11.65,11.40
2020-06-17,11.45,-0.05 (-0.43 %),7610,11.45,11.45,11.30
2020-06-18,11.40,-0.05 (-0.44 %),7930,11.20,11.40,11.20
2020-06-19,12.00,0.60 (5.26 %),18920,11.15,12.00,11.15
2020-06-22,11.45,-0.55 (-4.58 %),16610,11.50,11.85,11.40
2020-06-23,11.65,0.20 (1.75 %),20070,11.45,11.65,11.45
2020-06-24,11.60,-0.05 (-0.43 %),2950,11.65,11.65,11.40
2020-06-25,11.50,-0.10 (-0.86 %),3860,11.50,11.50,11.20
2020-06-26,11.65,0.15 (1.30 %),31720,11.50,11.75,11.50
2020-06-29,11.60,-0.05 (-0.43 %),8640,11.60,11.60,11.40
2020-06-30,11.50,-0.10 (-0.86 %),10550,11.40,11.50,11.40
2020-07-01,11.40,-0.10 (-0.87 %),6060,11.40,11.50,11.30
2020-07-02,11.60,0.20 (1.75 %),8260,11.40,11.60,11.30
2020-07-03,11.60,0.00 (0.00 %),13000,11.60,11.60,11.40
2020-07-06,11.50,-0.10 (-0.86 %),10900,11.50,11.50,11.40
2020-07-07,11.55,0.05 (0.43 %),22300,11.50,11.60,11.50
2020-07-08,11.55,0.00 (0.00 %),7220,11.50,11.55,11.50
2020-07-09,11.90,0.35 (3.03 %),30220,11.50,11.90,11.40
2020-07-10,11.70,-0.20 (-1.68 %),17700,11.50,11.70,11.50
2020-07-13,11.10,-0.60 (-5.13 %),21970,10.90,11.10,10.30
2020-07-14,10.95,-0.15 (-1.35 %),1320,10.60,10.95,10.60
2020-07-15,11.20,0.25 (2.28 %),7040,11.10,11.20,10.95
2020-07-16,11.10,-0.10 (-0.89 %),1410,10.80,11.15,10.80
2020-07-17,10.90,-0.20 (-1.80 %),2880,10.90,11.10,10.90
2020-07-20,10.80,-0.10 (-0.92 %),6680,10.80,10.90,10.70
2020-07-21,10.60,-0.20 (-1.85 %),1840,10.60,10.60,10.40
2020-07-22,10.55,-0.05 (-0.47 %),5030,10.40,10.55,9.90
2020-07-23,10.40,-0.15 (-1.42 %),5310,10.40,10.40,10.30
2020-07-24,9.71,-0.69 (-6.63 %),24520,10.00,10.20,9.71
2020-07-27,9.38,-0.33 (-3.40 %),31140,9.71,9.80,9.10
2020-07-28,9.50,0.12 (1.28 %),9710,9.37,9.75,9.37
2020-07-29,9.00,-0.50 (-5.26 %),8140,9.50,9.50,9.00
2020-07-30,9.20,0.20 (2.22 %),8010,9.20,9.25,9.20
2020-07-31,9.10,-0.10 (-1.09 %),2770,9.20,9.25,9.10
2020-08-03,9.36,0.26 (2.86 %),23510,9.00,9.36,9.00
2020-08-04,9.70,0.34 (3.63 %),8440,9.36,10.00,9.36
2020-08-05,9.90,0.20 (2.06 %),2840,9.70,10.00,9.70
2020-08-06,9.80,-0.10 (-1.01 %),8800,9.90,9.90,9.70
2020-08-07,9.70,-0.10 (-1.02 %),15140,9.40,9.78,9.30
2020-08-10,10.00,0.30 (3.09 %),5870,9.70,10.00,9.60
2020-08-11,9.80,-0.20 (-2.00 %),3090,10.00,10.35,9.80
2020-08-12,9.87,0.07 (0.71 %),5450,9.79,9.87,9.70
2020-08-13,9.76,-0.11 (-1.11 %),13020,9.81,9.85,9.75
2020-08-14,9.74,-0.02 (-0.20 %),14450,9.76,9.76,9.72
2020-08-17,9.72,-0.02 (-0.21 %),9190,9.72,9.74,9.63
2020-08-18,9.61,-0.11 (-1.13 %),1230,9.50,9.65,9.50
2020-08-19,9.87,0.26 (2.71 %),9610,9.63,10.10,9.62
2020-08-20,9.90,0.03 (0.30 %),3160,9.87,9.95,9.80
2020-08-21,9.89,-0.01 (-0.10 %),11650,9.80,9.89,9.80
2020-08-24,10.20,0.31 (3.13 %),17510,9.89,10.20,9.83
2020-08-25,10.20,0.00 (0.00 %),24340,10.20,10.20,9.95
2020-08-26,10.20,0.00 (0.00 %),9360,10.10,10.20,9.95
2020-08-27,10.00,-0.20 (-1.96 %),25020,9.85,10.10,9.85
2020-08-28,9.95,-0.05 (-0.50 %),18230,9.90,9.99,9.90
2020-08-31,9.97,0.02 (0.20 %),3540,9.85,9.97,9.85
2020-09-01,10.35,0.38 (3.81 %),28860,9.97,10.35,9.93
2020-09-03,10.45,0.10 (0.97 %),27160,10.40,10.45,10.20
2020-09-04,10.25,-0.20 (-1.91 %),7400,10.25,10.25,10.00
2020-09-07,10.40,0.15 (1.46 %),8450,10.25,10.40,10.20
2020-09-08,10.25,-0.15 (-1.44 %),10190,10.25,10.25,10.00
2020-09-09,10.30,0.05 (0.49 %),20120,10.20,10.30,10.20
2020-09-10,11.00,0.70 (6.80 %),39060,10.70,11.00,10.40
2020-09-11,11.10,0.10 (0.91 %),20750,11.00,11.50,10.90
2020-09-14,11.25,0.15 (1.35 %),19560,11.10,11.25,11.10
2020-09-15,11.15,-0.10 (-0.89 %),15460,10.90,11.20,10.90
2020-09-16,11.10,-0.05 (-0.45 %),17250,11.15,11.15,10.90
2020-09-17,10.95,-0.15 (-1.35 %),12980,10.90,11.00,10.50
2020-09-18,11.00,0.05 (0.46 %),16470,10.60,11.20,10.60
2020-09-21,11.00,0.00 (0.00 %),8110,11.00,11.00,10.70
2020-09-22,11.00,0.00 (0.00 %),9680,10.90,11.00,10.80
2020-09-23,10.85,-0.15 (-1.36 %),10640,10.85,10.85,10.75
2020-09-24,10.75,-0.10 (-0.92 %),31580,10.70,10.80,10.35
2020-09-25,10.70,-0.05 (-0.47 %),10990,10.55,10.70,10.50
2020-09-28,11.10,0.40 (3.74 %),23030,10.50,11.10,10.50
2020-09-29,10.85,-0.25 (-2.25 %),16720,11.10,11.10,10.85
2020-09-30,10.95,0.10 (0.92 %),3150,10.80,10.95,10.80
2020-10-01,10.95,0.00 (0.00 %),14480,10.95,11.00,10.80
2020-10-02,10.85,-0.10 (-0.91 %),16570,10.80,11.00,10.60
2020-10-05,11.00,0.15 (1.38 %),14020,11.00,11.00,10.80
2020-10-06,11.00,0.00 (0.00 %),4630,10.80,11.00,10.80
2020-10-07,10.80,-0.20 (-1.82 %),10260,11.00,11.00,10.80
2020-10-08,10.85,0.05 (0.46 %),3260,10.80,10.85,10.80
2020-10-09,10.85,0.00 (0.00 %),5110,10.85,10.85,10.75
2020-10-12,11.00,0.15 (1.38 %),25410,10.80,11.05,10.65
2020-10-13,10.80,-0.20 (-1.82 %),2670,10.80,10.95,10.80
2020-10-14,10.85,0.05 (0.46 %),2760,10.90,10.90,10.70
2020-10-15,10.85,0.00 (0.00 %),1100,10.60,10.85,10.60
2020-10-16,10.75,-0.10 (-0.92 %),4060,10.60,10.80,10.60
2020-10-19,10.75,0.00 (0.00 %),14810,10.70,10.75,10.65
2020-10-20,10.75,0.00 (0.00 %),12210,10.65,10.75,10.65
2020-10-21,10.70,-0.05 (-0.47 %),18360,10.70,10.85,10.70
2020-10-22,10.75,0.05 (0.47 %),3370,10.70,10.75,10.70
2020-10-23,10.90,0.15 (1.40 %),13300,10.70,10.90,10.65
2020-10-26,10.80,-0.10 (-0.92 %),5350,10.70,10.80,10.65
2020-10-27,10.70,-0.10 (-0.93 %),3650,10.80,10.80,10.60
2020-10-28,10.55,-0.15 (-1.40 %),5070,10.50,10.55,10.45
2020-10-29,10.30,-0.25 (-2.37 %),5250,10.20,10.40,10.20
2020-10-30,10.10,-0.20 (-1.94 %),12060,10.30,10.40,10.10
2020-11-02,10.20,0.10 (0.99 %),13200,10.10,10.25,10.00
2020-11-03,10.25,0.05 (0.49 %),17420,10.15,10.25,10.10
2020-11-04,10.40,0.15 (1.46 %),19210,10.20,10.40,10.10
2020-11-05,10.35,-0.05 (-0.48 %),4190,10.20,10.35,10.15
2020-11-06,10.25,-0.10 (-0.97 %),9110,10.15,10.25,10.10
2020-11-09,10.15,-0.10 (-0.98 %),13590,10.15,10.15,10.00
2020-11-10,10.10,-0.05 (-0.49 %),8190,10.15,10.15,10.10
2020-11-11,10.15,0.05 (0.50 %),7580,9.90,10.15,9.90
2020-11-12,10.50,0.35 (3.45 %),13310,10.15,10.85,10.10
2020-11-13,10.40,-0.10 (-0.95 %),21120,10.05,10.40,10.05
2020-11-16,10.20,-0.20 (-1.92 %),8480,10.35,10.35,10.20
2020-11-17,10.20,0.00 (0.00 %),7780,10.15,10.20,10.10
2020-11-18,10.20,0.00 (0.00 %),6870,10.15,10.20,10.00
2020-11-19,10.20,0.00 (0.00 %),15890,10.20,10.30,10.20
2020-11-20,10.25,0.05 (0.49 %),18940,10.20,10.30,10.15
2020-11-23,10.15,-0.10 (-0.98 %),25100,10.20,10.25,10.15
2020-11-24,10.15,0.00 (0.00 %),22390,10.15,10.20,10.10
2020-11-25,10.15,0.00 (0.00 %),8620,10.15,10.20,10.10
2020-11-26,10.15,0.00 (0.00 %),23050,10.15,10.15,10.00
2020-11-27,10.45,0.30 (2.96 %),27520,10.05,10.45,10.05
2020-11-30,10.35,-0.10 (-0.96 %),7710,10.45,10.45,10.20
2020-12-01,10.35,0.00 (0.00 %),9760,10.20,10.35,10.20
2020-12-02,10.25,-0.10 (-0.97 %),9050,10.25,10.25,10.20
2020-12-03,10.50,0.25 (2.44 %),41890,10.20,10.50,10.20
2020-12-04,10.70,0.20 (1.90 %),59480,10.50,10.80,10.35
2020-12-07,11.20,0.50 (4.67 %),77810,11.20,11.30,10.50
2020-12-08,10.95,-0.25 (-2.23 %),27690,11.15,11.15,10.95
2020-12-09,10.80,-0.15 (-1.37 %),45560,10.90,10.95,10.65
2020-12-10,10.75,-0.05 (-0.46 %),30250,10.85,10.90,10.75
2020-12-11,11.20,0.45 (4.19 %),81650,10.75,11.20,10.70
2020-12-14,11.30,0.10 (0.89 %),60880,11.00,11.30,10.95
2020-12-15,12.05,0.75 (6.64 %),214630,11.30,12.05,11.20
2020-12-16,11.95,-0.10 (-0.83 %),74350,12.00,12.05,11.80
2020-12-17,11.90,-0.05 (-0.42 %),72100,11.95,11.95,11.80
2020-12-18,11.75,-0.15 (-1.26 %),100840,11.60,11.80,11.40
2020-12-21,12.55,0.80 (6.81 %),709460,11.80,12.55,11.80
2020-12-22,13.40,0.85 (6.77 %),508160,12.55,13.40,12.55
2020-12-23,14.30,0.90 (6.72 %),179500,14.00,14.30,13.90
2020-12-24,13.35,-0.95 (-6.64 %),319600,14.30,14.50,13.30
2020-12-25,14.00,0.65 (4.87 %),205850,13.35,14.10,13.35
2020-12-28,14.80,0.80 (5.71 %),302540,14.40,14.95,14.00
2020-12-29,14.50,-0.30 (-2.03 %),167850,14.80,15.30,14.50
2020-12-30,14.20,-0.30 (-2.07 %),259160,14.50,14.50,14.10
2020-12-31,14.20,0.00 (0.00 %),104810,14.20,14.90,14.20
2021-01-04,14.20,0.00 (0.00 %),133000,13.90,14.20,13.85
2021-01-05,15.10,0.90 (6.34 %),336400,14.20,15.15,13.80
2021-01-06,14.75,-0.35 (-2.32 %),106400,15.10,15.10,14.50
2021-01-07,14.50,-0.25 (-1.69 %),100700,14.70,14.75,14.20
2021-01-08,14.50,0.00 (0.00 %),87200,13.80,14.60,13.75
2021-01-11,14.30,-0.20 (-1.38 %),144400,14.50,14.90,14.30
2021-01-12,14.10,-0.20 (-1.40 %),140200,14.30,14.35,14.05
2021-01-13,14.35,0.25 (1.77 %),188600,14.20,14.60,14.15
2021-01-14,15.20,0.85 (5.92 %),200200,14.35,15.30,14.35
2021-01-15,16.00,0.80 (5.26 %),238600,15.90,16.00,15.55
2021-01-18,16.50,0.50 (3.13 %),267800,16.00,17.00,15.30
2021-01-19,15.35,-1.15 (-6.97 %),203600,16.50,16.70,15.35
2021-01-20,14.55,-0.80 (-5.21 %),181500,15.30,15.30,14.30
2021-01-21,15.00,0.45 (3.09 %),231900,15.00,15.25,14.40
2021-01-22,16.05,1.05 (7.00 %),526200,15.05,16.05,15.00
2021-01-25,16.70,0.65 (4.05 %),258100,16.70,16.90,16.60
2021-01-26,16.00,-0.70 (-4.19 %),213200,16.80,16.80,15.60
2021-01-27,14.90,-1.10 (-6.88 %),225800,16.00,16.35,14.90
2021-01-28,13.90,-1.00 (-6.71 %),174800,13.90,14.20,13.90
2021-01-29,13.90,0.00 (0.00 %),235900,12.95,13.90,12.95
2021-02-01,12.95,-0.95 (-6.83 %),86900,13.90,13.90,12.95
2021-02-02,12.90,-0.05 (-0.39 %),243300,12.15,12.90,12.05
2021-02-03,13.20,0.30 (2.33 %),141600,12.90,13.60,12.80
2021-02-04,13.20,0.00 (0.00 %),119200,13.60,13.80,13.00
2021-02-05,13.10,-0.10 (-0.76 %),65300,13.20,13.20,12.65
2021-02-08,12.80,-0.30 (-2.29 %),163200,13.10,13.10,12.30
2021-02-09,12.80,0.00 (0.00 %),57000,12.50,12.90,12.40
2021-02-17,13.55,0.75 (5.86 %),115000,13.00,13.60,12.80
2021-02-18,13.45,-0.10 (-0.74 %),105100,13.60,13.65,13.30
2021-02-19,13.60,0.15 (1.12 %),118900,13.40,13.90,12.80
2021-02-22,14.55,0.95 (6.99 %),281300,13.90,14.55,13.75
2021-02-23,14.85,0.30 (2.06 %),126900,14.55,15.20,14.55
2021-02-24,14.30,-0.55 (-3.70 %),98700,14.85,14.85,14.00
2021-02-25,14.40,0.10 (0.70 %),233100,14.70,14.70,13.95
2021-02-26,14.95,0.55 (3.82 %),227900,14.20,15.00,14.10
2021-03-01,15.95,1.00 (6.69 %),178200,15.10,15.95,15.05
2021-03-02,17.00,1.05 (6.58 %),463400,17.05,17.05,16.55
