date,close,change,volume,open,high,low
2020-02-25,6.50,0.00 (0.00 %),29900,6.5,6.50,6.50
2020-02-26,6.50,0.00 (0.00 %),45420,6.50,6.50,6.50
2020-02-27,6.50,0.00 (0.00 %),44300,6.5,6.50,6.50
2020-02-28,6.50,0.00 (0.00 %),15400,6.50,6.50,6.50
2020-03-02,6.60,0.10 (1.54 %),400,6.6,6.60,6.60
2020-03-03,6.50,-0.10 (-1.52 %),7912,6.50,6.50,6.50
2020-03-04,6.50,0.00 (0.00 %),16300,6.5,6.50,6.50
2020-03-05,6.50,0.00 (0.00 %),16600,6.50,6.50,6.50
2020-03-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-09,6.30,-0.20 (-3.08 %),48800,6.50,6.50,6.20
2020-03-10,6.40,0.10 (1.59 %),47700,6.2,6.40,6.20
2020-03-11,6.20,-0.20 (-3.13 %),14610,6.30,6.40,6.20
2020-03-12,6.20,0.00 (0.00 %),75900,6.2,6.20,6.00
2020-03-13,6.20,0.00 (0.00 %),66482,6.10,6.20,6.00
2020-03-16,6.10,-0.10 (-1.61 %),14022,6.1,6.10,6.00
2020-03-17,6.00,-0.10 (-1.64 %),27000,6.00,6.00,6.00
2020-03-18,6.00,0.00 (0.00 %),44500,6.0,6.00,6.00
2020-03-19,6.00,0.00 (0.00 %),6810,6.00,6.00,6.00
2020-03-20,6.00,0.00 (0.00 %),8500,6.0,6.00,6.00
2020-03-23,5.70,-0.30 (-5.00 %),34800,5.90,6.00,5.70
2020-03-24,5.80,0.10 (1.75 %),26273,5.7,5.90,5.70
2020-03-25,5.90,0.10 (1.72 %),6100,5.90,5.90,5.90
2020-03-26,5.90,0.00 (0.00 %),9809,5.9,5.90,5.90
2020-03-27,5.90,0.00 (0.00 %),3500,5.90,5.90,5.90
2020-03-30,5.80,-0.10 (-1.69 %),5779,5.8,5.80,5.80
2020-03-31,5.70,-0.10 (-1.72 %),12831,5.80,5.80,5.70
2020-04-01,5.80,0.10 (1.75 %),17380,5.7,5.80,5.70
2020-04-03,5.90,0.10 (1.72 %),4500,5.90,5.90,5.90
2020-04-06,5.90,0.00 (0.00 %),11120,5.9,5.90,5.90
2020-04-07,5.80,-0.10 (-1.69 %),9720,5.90,5.90,5.80
2020-04-08,5.80,0.00 (0.00 %),20,5.8,5.80,5.80
2020-04-09,5.90,0.10 (1.72 %),9320,5.90,5.90,5.90
2020-04-10,5.80,-0.10 (-1.69 %),4920,5.9,5.90,5.80
2020-04-13,5.90,0.10 (1.72 %),22030,5.90,5.90,5.80
2020-04-14,5.90,0.00 (0.00 %),20064,5.8,5.90,5.50
2020-04-15,5.80,-0.10 (-1.69 %),43681,5.80,5.90,5.70
2020-04-16,5.90,0.10 (1.72 %),17900,5.8,5.90,5.80
2020-04-17,5.90,0.00 (0.00 %),18100,5.80,5.90,5.80
2020-04-20,5.90,0.00 (0.00 %),4143,5.9,5.90,5.90
2020-04-21,5.80,-0.10 (-1.69 %),6936,5.80,5.80,5.80
2020-04-22,5.80,0.00 (0.00 %),379,5.7,5.80,5.70
2020-04-23,5.90,0.10 (1.72 %),3341,5.90,5.90,5.90
2020-04-24,5.80,-0.10 (-1.69 %),8400,5.8,5.80,5.80
2020-04-27,5.70,-0.10 (-1.72 %),13300,5.80,5.80,5.60
2020-04-28,5.70,0.00 (0.00 %),1000,5.7,5.70,5.70
2020-04-29,5.70,0.00 (0.00 %),52044,5.70,5.70,5.70
2020-05-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-05,5.70,0.00 (0.00 %),39900,5.70,5.70,5.60
2020-05-06,5.70,0.00 (0.00 %),31547,5.8,5.80,5.70
2020-05-07,5.70,0.00 (0.00 %),81000,5.80,5.80,5.70
2020-05-08,5.90,0.20 (3.51 %),19600,5.8,5.90,5.80
2020-05-11,5.90,0.00 (0.00 %),10849,5.90,6.00,5.90
2020-05-12,6.00,0.10 (1.69 %),33510,6.0,6.00,6.00
2020-05-13,6.20,0.20 (3.33 %),160415,6.10,6.20,6.00
2020-05-14,6.20,0.00 (0.00 %),167469,6.2,6.40,6.20
2020-05-15,6.20,0.00 (0.00 %),202200,6.20,6.30,6.10
2020-05-18,6.20,0.00 (0.00 %),5400,6.1,6.20,6.10
2020-05-19,6.20,0.00 (0.00 %),49400,6.20,6.20,6.20
2020-05-20,6.20,0.00 (0.00 %),16700,6.2,6.20,6.20
2020-05-21,6.20,0.00 (0.00 %),63000,6.20,6.30,6.20
2020-05-22,6.20,0.00 (0.00 %),35600,6.3,6.30,6.10
2020-05-25,6.20,0.00 (0.00 %),21500,6.20,6.20,6.10
2020-05-26,6.10,-0.10 (-1.61 %),58100,6.1,6.10,6.00
2020-05-27,6.20,0.10 (1.64 %),73800,6.20,6.30,6.10
2020-05-28,6.10,-0.10 (-1.61 %),57010,6.2,6.20,6.10
2020-05-29,6.20,0.10 (1.64 %),23500,6.20,6.20,6.10
2020-06-01,6.20,0.00 (0.00 %),81927,6.1,6.20,6.10
2020-06-02,6.30,0.10 (1.61 %),115610,6.20,6.30,6.10
2020-06-03,6.20,-0.10 (-1.59 %),27500,6.2,6.20,6.20
2020-06-04,6.30,0.10 (1.61 %),7307,6.20,6.30,6.20
2020-06-05,6.20,-0.10 (-1.59 %),26613,6.2,6.20,6.20
2020-06-08,6.40,0.20 (3.23 %),38112,6.30,6.40,6.30
2020-06-09,6.40,0.00 (0.00 %),73950,6.3,6.40,6.30
2020-06-10,6.40,0.00 (0.00 %),69030,6.40,6.50,6.40
2020-06-11,6.30,-0.10 (-1.56 %),163422,6.4,6.40,6.30
2020-06-12,6.20,-0.10 (-1.59 %),59433,6.30,6.30,6.20
2020-06-15,6.20,0.00 (0.00 %),65500,6.2,6.30,6.20
2020-06-16,6.30,0.10 (1.61 %),65300,6.20,6.30,6.20
2020-06-17,5.70,0.00 (0.00 %),17745,5.6,5.70,5.20
2020-06-18,5.70,0.00 (0.00 %),2300,5.60,5.70,5.60
2020-06-19,5.60,-0.10 (-1.75 %),31100,5.6,5.60,5.60
2020-06-22,5.60,0.00 (0.00 %),6030,5.60,5.70,5.60
2020-06-23,5.70,0.10 (1.79 %),5500,5.7,5.70,5.70
2020-06-24,5.80,0.10 (1.75 %),60200,5.70,5.90,5.70
2020-06-25,5.80,0.00 (0.00 %),23400,5.8,6.00,5.80
2020-06-26,5.80,0.00 (0.00 %),14113,5.90,5.90,5.80
2020-06-29,5.70,-0.10 (-1.72 %),34300,5.8,5.80,5.70
2020-06-30,5.70,0.00 (0.00 %),22630,5.70,5.70,5.70
2020-07-01,5.70,0.00 (0.00 %),19500,5.7,5.70,5.70
2020-07-02,5.70,0.00 (0.00 %),8450,5.70,5.70,5.70
2020-07-03,5.70,0.00 (0.00 %),719,5.7,5.70,5.70
2020-07-06,5.70,0.00 (0.00 %),7749,5.70,5.70,5.70
2020-07-07,5.70,0.00 (0.00 %),7000,5.7,5.70,5.70
2020-07-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-07-09,5.80,0.10 (1.75 %),45000,5.7,5.80,5.70
2020-07-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-13,5.80,0.00 (0.00 %),389,5.8,5.80,5.80
2020-07-14,5.90,0.10 (1.72 %),24000,5.80,5.90,5.80
2020-07-15,5.90,0.00 (0.00 %),34600,5.8,5.90,5.70
2020-07-16,5.90,0.00 (0.00 %),17000,5.90,5.90,5.90
2020-07-17,5.90,0.00 (0.00 %),23870,5.8,5.90,5.80
2020-07-20,5.80,-0.10 (-1.69 %),31958,5.90,6.00,5.80
2020-07-21,5.80,0.00 (0.00 %),29100,5.8,5.80,5.80
2020-07-22,5.70,-0.10 (-1.72 %),62500,5.70,5.70,5.60
2020-07-23,5.60,-0.10 (-1.75 %),56700,5.7,5.70,5.50
2020-07-24,5.40,-0.20 (-3.57 %),2200,5.60,5.60,5.40
2020-07-27,5.50,0.10 (1.85 %),13833,5.1,5.50,5.00
2020-07-28,5.60,0.10 (1.82 %),900,5.50,5.60,5.50
2020-07-29,5.50,-0.10 (-1.79 %),19500,5.6,5.60,5.50
2020-07-30,5.50,0.00 (0.00 %),303,5.50,5.50,5.50
2020-07-31,5.40,-0.10 (-1.82 %),1500,5.5,5.50,5.40
2020-08-03,5.60,0.20 (3.70 %),100,5.60,5.60,5.60
2020-08-04,5.60,0.00 (0.00 %),1600,5.6,5.60,5.60
2020-08-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-08-06,5.60,0.00 (0.00 %),6100,5.5,5.60,5.50
2020-08-07,5.70,0.10 (1.79 %),2300,5.60,5.70,5.60
2020-08-10,5.60,-0.10 (-1.75 %),1800,5.6,5.60,5.60
2020-08-11,5.60,0.00 (0.00 %),7700,5.70,5.70,5.60
2020-08-12,5.70,0.10 (1.79 %),1500,5.7,5.70,5.70
2020-08-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-14,5.60,-0.10 (-1.75 %),6200,5.7,5.70,5.60
2020-08-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-08-18,5.70,0.10 (1.79 %),500,5.7,5.70,5.70
2020-08-19,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2020-08-20,5.70,0.00 (0.00 %),100,5.7,5.70,5.70
2020-08-21,5.70,0.00 (0.00 %),800,5.70,5.70,5.70
2020-08-24,5.60,-0.10 (-1.75 %),5500,5.6,5.60,5.60
2020-08-25,5.70,0.10 (1.79 %),10001,5.70,5.70,5.70
2020-08-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-27,5.60,-0.10 (-1.75 %),12000,5.60,5.60,5.60
2020-08-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-08-31,5.60,0.00 (0.00 %),500,5.60,5.60,5.60
2020-09-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-09-03,5.60,0.00 (0.00 %),4100,5.60,5.60,5.60
2020-09-04,5.60,0.00 (0.00 %),10100,5.6,5.60,5.60
2020-09-07,5.60,0.00 (0.00 %),23000,5.60,5.60,5.60
2020-09-08,5.50,-0.10 (-1.79 %),300,5.5,5.50,5.50
2020-09-09,5.60,0.10 (1.82 %),9000,5.60,5.60,5.50
2020-09-10,5.50,-0.10 (-1.79 %),9800,5.4,5.50,5.40
2020-09-11,5.50,0.00 (0.00 %),29539,5.50,5.50,5.50
2020-09-14,5.50,0.00 (0.00 %),16600,5.5,5.50,5.50
2020-09-15,5.50,0.00 (0.00 %),32600,5.50,5.50,5.50
2020-09-16,5.50,0.00 (0.00 %),35100,5.5,5.50,5.50
2020-09-17,5.50,0.00 (0.00 %),36700,5.50,5.50,5.50
2020-09-18,5.50,0.00 (0.00 %),500,5.5,5.50,5.50
2020-09-21,5.40,-0.10 (-1.82 %),200,5.50,5.50,5.40
2020-09-22,5.40,0.00 (0.00 %),1039,5.5,5.50,5.40
2020-09-23,5.50,0.10 (1.85 %),16300,5.50,5.50,5.40
2020-09-24,5.40,-0.10 (-1.82 %),10200,5.5,5.50,5.40
2020-09-25,5.50,0.10 (1.85 %),200,5.50,5.50,5.50
2020-09-28,5.40,-0.10 (-1.82 %),6700,5.4,5.40,5.30
2020-09-29,5.40,0.00 (0.00 %),10612,5.30,5.40,5.30
2020-09-30,5.40,0.00 (0.00 %),11400,5.4,5.50,5.40
2020-10-01,5.50,0.10 (1.85 %),5100,5.40,5.50,5.30
2020-10-02,5.50,0.00 (0.00 %),57,5.5,5.50,5.50
2020-10-05,5.50,0.00 (0.00 %),300,5.50,5.50,5.50
2020-10-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-07,5.50,0.00 (0.00 %),400,5.50,5.50,5.50
2020-10-08,5.60,0.10 (1.82 %),2203,6.0,6.00,5.30
2020-10-09,5.40,-0.20 (-3.57 %),200,5.40,5.40,5.40
2020-10-12,5.60,0.20 (3.70 %),7200,5.6,5.60,5.50
2020-10-13,5.60,0.00 (0.00 %),72,5.60,5.60,5.60
2020-10-14,5.50,-0.10 (-1.79 %),1300,5.6,5.60,5.40
2020-10-15,5.50,0.00 (0.00 %),18800,5.50,5.60,5.40
2020-10-16,5.50,0.00 (0.00 %),1100,5.4,5.50,5.40
2020-10-19,5.50,0.00 (0.00 %),9900,5.40,5.50,5.40
2020-10-20,5.60,0.10 (1.82 %),79264,5.4,5.70,5.40
2020-10-21,5.60,0.00 (0.00 %),81000,5.60,5.70,5.50
2020-10-22,5.50,-0.10 (-1.79 %),101200,5.6,5.60,5.50
2020-10-23,6.00,0.50 (9.09 %),334313,5.80,6.00,5.80
2020-10-26,5.80,-0.20 (-3.33 %),39200,6.0,6.00,5.70
2020-10-27,5.70,-0.10 (-1.72 %),14300,5.70,5.70,5.60
2020-10-28,5.30,-0.40 (-7.02 %),170250,5.4,5.60,5.30
2020-10-29,5.20,-0.10 (-1.89 %),39900,5.20,5.30,5.20
2020-10-30,5.20,0.00 (0.00 %),13900,5.2,5.20,5.10
2020-11-02,5.40,0.20 (3.85 %),22800,5.20,5.40,5.10
2020-11-03,5.30,-0.10 (-1.85 %),24420,5.3,5.40,5.20
2020-11-04,5.30,0.00 (0.00 %),44796,5.20,5.30,5.20
2020-11-05,5.20,-0.10 (-1.89 %),68100,5.2,5.20,5.10
2020-11-06,5.20,0.00 (0.00 %),26100,5.20,5.20,5.10
2020-11-09,5.20,0.00 (0.00 %),11510,5.2,5.20,5.10
2020-11-10,5.20,0.00 (0.00 %),80578,5.10,5.20,5.10
2020-11-11,5.20,0.00 (0.00 %),34100,5.2,5.20,5.10
2020-11-12,5.30,0.10 (1.92 %),29000,5.20,5.30,5.20
2020-11-13,5.20,-0.10 (-1.89 %),14700,5.2,5.30,5.10
2020-11-16,5.10,-0.10 (-1.92 %),2517,5.10,5.20,5.10
2020-11-17,5.10,0.00 (0.00 %),153500,5.1,5.20,5.10
2020-11-18,5.10,0.00 (0.00 %),182000,5.10,5.10,5.00
2020-11-19,5.30,0.20 (3.92 %),128303,5.1,5.30,5.10
2020-11-20,5.50,0.20 (3.77 %),196703,5.20,5.60,5.20
2020-11-23,5.50,0.00 (0.00 %),291010,5.5,5.70,5.50
2020-11-24,5.50,0.00 (0.00 %),38100,5.50,5.50,5.30
2020-11-25,5.40,-0.10 (-1.82 %),63497,5.4,5.40,5.30
2020-11-26,5.30,-0.10 (-1.85 %),22700,5.30,5.30,5.30
2020-11-27,5.40,0.10 (1.89 %),27613,5.2,5.40,5.20
2020-11-30,5.40,0.00 (0.00 %),35400,5.40,5.50,5.30
2020-12-01,5.30,-0.10 (-1.85 %),17900,5.3,5.40,5.30
2020-12-02,5.40,0.10 (1.89 %),44500,5.30,5.50,5.30
2020-12-03,5.40,0.00 (0.00 %),14310,5.4,5.40,5.30
2020-12-04,5.30,-0.10 (-1.85 %),3100,5.30,5.30,5.30
2020-12-07,5.40,0.10 (1.89 %),19052,5.4,5.50,5.40
2020-12-08,5.40,0.00 (0.00 %),40400,5.40,5.40,5.40
2020-12-09,5.40,0.00 (0.00 %),8400,5.4,5.40,5.40
2020-12-10,5.40,0.00 (0.00 %),6503,5.40,5.40,5.30
2020-12-11,5.40,0.00 (0.00 %),25200,5.4,5.40,5.40
2020-12-14,5.90,0.50 (9.26 %),673110,5.50,5.90,5.50
2020-12-15,5.90,0.00 (0.00 %),45920,6.1,6.20,5.90
2020-12-16,5.90,0.00 (0.00 %),20910,5.90,6.10,5.90
2020-12-17,5.70,-0.20 (-3.39 %),62010,5.9,5.90,5.60
2020-12-18,5.80,0.10 (1.75 %),53310,5.70,5.80,5.70
2020-12-21,6.20,0.40 (6.90 %),141625,5.8,6.30,5.80
2020-12-22,6.20,0.00 (0.00 %),50427,6.20,6.40,6.20
2020-12-23,6.20,0.00 (0.00 %),71700,6.1,6.20,6.10
2020-12-24,6.00,-0.20 (-3.23 %),34710,6.10,6.10,5.90
2020-12-25,6.20,0.20 (3.33 %),25637,6.0,6.20,6.00
2020-12-28,6.30,0.10 (1.61 %),212270,6.20,6.40,6.20
2020-12-29,6.60,0.30 (4.76 %),308426,6.3,6.80,6.30
2020-12-30,6.60,0.00 (0.00 %),36580,6.70,6.70,6.50
2020-12-31,6.40,-0.20 (-3.03 %),6011,6.4,6.40,6.30
2021-01-04,6.40,0.00 (0.00 %),63600,6.40,6.60,6.40
2021-01-05,6.40,0.00 (0.00 %),24546,6.4,6.50,6.30
2021-01-06,6.40,0.00 (0.00 %),51118,6.40,6.60,6.40
2021-01-07,6.50,0.10 (1.56 %),36800,6.3,6.50,6.30
2021-01-08,6.20,-0.30 (-4.62 %),57364,6.40,6.40,6.20
2021-01-11,6.30,0.10 (1.61 %),8900,6.4,6.40,6.30
2021-01-12,6.40,0.10 (1.59 %),153000,6.30,6.40,6.20
2021-01-13,6.50,0.10 (1.56 %),113742,6.4,6.50,6.40
2021-01-14,6.50,0.00 (0.00 %),138100,6.60,6.60,6.50
2021-01-15,6.50,0.00 (0.00 %),126870,6.5,6.60,6.50
2021-01-18,6.50,0.00 (0.00 %),41435,6.50,6.50,6.40
2021-01-19,6.20,-0.30 (-4.62 %),382600,6.5,6.50,5.90
2021-01-20,6.30,0.10 (1.61 %),101820,6.10,6.30,6.10
2021-01-21,6.30,0.00 (0.00 %),96300,6.3,6.30,6.20
2021-01-22,6.40,0.10 (1.59 %),82700,6.30,6.40,6.30
2021-01-25,6.40,0.00 (0.00 %),14620,6.4,6.40,6.30
2021-01-26,6.40,0.00 (0.00 %),184000,6.40,6.60,6.30
2021-01-27,6.40,0.00 (0.00 %),32700,6.4,6.50,6.10
2021-01-28,5.90,-0.50 (-7.81 %),262400,6.40,6.40,5.80
2021-01-29,6.10,0.20 (3.39 %),136777,6.0,6.30,6.00
2021-02-01,6.10,0.00 (0.00 %),55500,6.10,6.10,6.00
2021-02-02,5.90,-0.20 (-3.28 %),77120,5.9,6.00,5.90
2021-02-03,5.90,0.00 (0.00 %),250400,5.90,6.00,5.80
2021-02-04,6.40,0.50 (8.47 %),898600,5.9,6.40,5.90
2021-02-05,6.70,0.30 (4.69 %),150954,6.40,6.90,6.40
2021-02-08,6.50,-0.20 (-2.99 %),163002,6.7,6.70,6.40
2021-02-09,6.50,0.00 (0.00 %),255857,6.30,6.50,6.30
2021-02-17,6.70,0.20 (3.08 %),236500,6.5,6.80,6.50
2021-02-18,6.60,-0.10 (-1.49 %),206444,6.80,6.80,6.50
2021-02-19,6.50,-0.10 (-1.52 %),95751,6.5,6.60,6.40
2021-02-22,6.50,0.00 (0.00 %),151457,6.50,6.50,6.30
2021-02-23,6.60,0.10 (1.54 %),188308,6.5,6.60,6.40
2021-02-24,6.50,-0.10 (-1.52 %),142300,6.60,6.60,6.40
2021-02-25,6.70,0.20 (3.08 %),229600,6.5,6.80,6.50
2021-02-26,6.70,0.00 (0.00 %),18700,6.60,6.70,6.60
2021-03-01,6.70,0.00 (0.00 %),89110,6.7,6.80,6.70
2021-03-02,6.70,0.00 (0.00 %),89600,6.70,6.80,6.70
