date,close,change,volume,open,high,low
2020-04-01,2.80,0.20 (7.69 %),200,2.8,2.80,2.80
2020-04-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-04-06,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-04-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-09,3.00,0.20 (7.14 %),100,3.00,3.00,3.00
2020-04-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-15,3.00,0.00 (0.00 %),4500,3.10,3.10,3.00
2020-05-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-22,3.30,0.30 (10.00 %),2000,3.3,3.30,3.30
2020-05-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-05,3.30,0.00 (0.00 %),22500,3.3,3.30,3.30
2020-06-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-19,3.40,0.10 (3.03 %),7750,3.3,3.50,3.30
2020-06-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-26,3.50,0.10 (2.94 %),32612,3.50,3.50,3.50
2020-06-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-03,3.80,0.30 (8.57 %),2962,3.8,3.80,3.80
2020-07-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-07,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-09,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-10,4.10,0.30 (7.89 %),2300,4.10,4.10,4.10
2020-07-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-17,4.50,0.40 (9.76 %),4600,4.5,4.50,4.50
2020-07-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-24,4.90,0.40 (8.89 %),21600,4.90,4.90,4.90
2020-07-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-31,5.30,0.40 (8.16 %),1900,5.3,5.30,5.30
2020-08-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-07,5.80,0.50 (9.43 %),4400,5.80,5.80,5.80
2020-08-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-14,6.30,0.50 (8.62 %),3200,6.0,6.30,6.00
2020-08-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-21,5.70,-0.60 (-9.52 %),300,5.70,5.70,5.70
2020-08-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-28,5.20,-0.50 (-8.77 %),3868,6.2,6.20,5.20
2020-08-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-04,4.70,-0.50 (-9.62 %),3300,4.8,4.80,4.70
2020-09-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-11,4.30,-0.40 (-8.51 %),2000,4.30,4.30,4.30
2020-09-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-18,4.00,-0.30 (-6.98 %),3400,4.2,4.20,4.00
2020-09-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-25,3.60,-0.40 (-10.00 %),3901,3.60,3.60,3.60
2020-09-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-02,3.90,0.30 (8.33 %),2800,3.8,3.90,3.80
2020-10-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-09,4.20,0.30 (7.69 %),1000,4.10,4.20,4.10
2020-10-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-23,4.20,0.00 (0.00 %),100,4.20,4.20,4.20
2020-10-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-04,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-05,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-13,3.80,-0.40 (-9.52 %),1800,3.8,3.80,3.80
2020-11-16,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-11-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-11-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-11-19,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-11-20,3.50,-0.30 (-7.89 %),35200,3.50,3.50,3.50
2020-11-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-27,3.80,0.30 (8.57 %),100,3.8,3.80,3.80
2020-11-30,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-01,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-07,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-09,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-15,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-16,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-18,4.10,0.30 (7.89 %),3420,4.10,4.10,4.10
2020-12-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-12-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-12-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-25,3.70,-0.40 (-9.76 %),14500,4.5,4.50,3.70
2020-12-28,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-12-29,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-12-30,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-12-31,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-01-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-01-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-01-06,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-01-07,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-01-08,3.50,-0.20 (-5.41 %),16000,3.70,3.70,3.50
2021-01-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-15,3.20,-0.30 (-8.57 %),13300,3.8,3.80,3.20
2021-01-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-01-19,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-01-20,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-01-21,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-01-22,3.50,0.30 (9.37 %),100,3.50,3.50,3.50
2021-01-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-29,3.80,0.30 (8.57 %),6800,3.8,3.80,3.80
2021-02-01,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2021-02-02,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2021-02-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2021-02-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2021-02-05,3.50,-0.30 (-7.89 %),45610,3.50,4.10,3.50
2021-02-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-02-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-02-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-02-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-02-19,3.20,-0.30 (-8.57 %),11200,3.8,3.80,3.20
2021-02-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-02-23,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-02-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-02-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-02-26,2.90,-0.30 (-9.38 %),106700,3.40,3.50,2.90
2021-03-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-03-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
