date,close,change,volume,open,high,low
2018-09-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-17,8.60,-0.80 (-8.51 %),2100,8.6,8.60,8.60
2018-09-18,7.90,-0.70 (-8.14 %),100,7.90,7.90,7.90
2018-09-19,8.00,0.10 (1.27 %),1100,8.0,8.00,7.30
2018-09-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-21,7.50,-0.50 (-6.25 %),700,8.0,8.00,7.50
2018-09-24,7.00,-0.50 (-6.67 %),200,7.00,7.00,7.00
2018-09-25,6.40,-0.60 (-8.57 %),100,6.4,6.40,6.40
2018-09-26,6.00,-0.40 (-6.25 %),100,6.00,6.00,6.00
2018-09-27,5.50,-0.50 (-8.33 %),200,5.5,5.50,5.50
2018-09-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-02,5.20,-0.30 (-5.45 %),100,5.20,5.20,5.20
2018-10-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-17,5.20,0.00 (0.00 %),1,5.2,5.20,5.20
2018-10-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-23,5.70,0.50 (9.62 %),100,5.7,5.70,5.70
2018-10-24,5.30,-0.40 (-7.02 %),200,5.30,5.30,5.30
2018-10-25,4.90,-0.40 (-7.55 %),200,4.9,4.90,4.90
2018-10-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-10-30,4.60,-0.30 (-6.12 %),200,4.60,4.60,4.60
2018-10-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-11-01,4.30,-0.30 (-6.52 %),200,4.30,4.30,4.30
2018-11-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-06,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-09,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-19,4.70,0.40 (9.30 %),100,4.70,4.70,4.70
2018-11-20,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2018-11-21,5.60,0.50 (9.80 %),100,5.60,5.60,5.60
2018-11-22,6.10,0.50 (8.93 %),100,6.1,6.10,6.10
2018-11-23,5.90,-0.20 (-3.28 %),100,5.90,5.90,5.90
2018-11-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-11-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-11-29,6.30,0.40 (6.78 %),100,6.30,6.30,6.30
2018-11-30,6.80,0.50 (7.94 %),100,6.8,6.80,6.80
2018-12-03,7.30,0.50 (7.35 %),100,7.30,7.30,7.30
2018-12-04,7.80,0.50 (6.85 %),100,7.8,7.80,7.80
2018-12-05,8.30,0.50 (6.41 %),100,8.30,8.30,8.30
2018-12-06,9.00,0.70 (8.43 %),100,9.0,9.00,9.00
2018-12-07,9.00,0.00 (0.00 %),400,9.20,9.20,8.10
2018-12-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-21,8.40,-0.60 (-6.67 %),200,8.10,8.40,8.10
2018-12-24,8.40,0.00 (0.00 %),200,8.9,8.90,8.40
2018-12-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-12-26,9.10,0.70 (8.33 %),100,9.1,9.10,9.10
2018-12-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-08,9.10,0.00 (0.00 %),3,9.10,9.10,9.10
2019-03-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-22,9.10,0.00 (0.00 %),2,9.10,9.10,9.10
2019-03-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-31,9.10,0.00 (0.00 %),1,9.10,9.10,9.10
2019-06-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-05,9.10,0.00 (0.00 %),5,9.1,9.10,9.10
2019-06-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-10,9.10,0.00 (0.00 %),2,9.10,9.10,9.10
2019-06-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-13,9.10,0.00 (0.00 %),5,9.1,9.10,9.10
2019-06-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-08-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-08-02,9.00,-0.10 (-1.10 %),100,9.0,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
