date,close,change,volume,open,high,low
2019-08-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-09-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-31,3.80,-0.60 (-13.64 %),3300,3.8,3.80,3.80
2019-11-01,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-04,3.30,-0.50 (-13.16 %),4100,3.3,3.30,3.30
2019-11-05,3.40,0.10 (3.03 %),7900,3.30,3.40,2.90
2019-11-06,3.40,0.10 (3.03 %),3500,3.4,3.40,2.90
2019-11-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-11-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-11-11,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-11-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-11-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-11-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-11-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-11-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-11-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-11-20,2.90,-0.50 (-14.71 %),2400,2.9,2.90,2.90
2019-11-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-22,3.00,0.10 (3.45 %),1300,3.0,3.00,3.00
2019-11-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-09,3.00,0.00 (0.00 %),3900,3.00,3.00,3.00
2019-12-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-20,3.00,0.00 (0.00 %),3200,3.0,3.00,3.00
2019-12-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-03,3.00,0.00 (0.00 %),1900,3.00,3.00,3.00
2020-01-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-10,3.00,0.00 (0.00 %),3700,3.0,3.00,3.00
2020-01-13,3.10,0.10 (3.33 %),6900,3.10,3.10,2.60
2020-01-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-10,3.20,0.10 (3.23 %),2900,3.0,3.20,3.00
2020-02-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-17,3.10,0.10 (3.33 %),4900,3.10,3.10,3.10
2020-02-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-17,3.10,0.00 (0.00 %),4100,3.00,3.10,3.00
2020-03-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-24,2.70,-0.40 (-12.90 %),1200,2.7,2.70,2.70
2020-03-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-03-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-03-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-03-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-03-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-20,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-13,2.90,0.20 (7.41 %),600,2.90,2.90,2.90
2020-05-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-25,3.00,0.10 (3.45 %),2400,2.90,3.00,2.90
2020-05-26,3.00,0.10 (3.45 %),2800,3.0,3.00,3.00
2020-05-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-18,2.60,-0.40 (-13.33 %),1400,2.60,2.60,2.60
2020-06-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-23,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-06,2.50,-0.10 (-3.85 %),1800,2.50,2.50,2.50
2020-07-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-15,2.60,0.10 (4.00 %),3700,2.6,2.60,2.60
2020-07-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-22,2.50,-0.10 (-3.85 %),600,2.50,2.50,2.50
2020-07-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-14,2.50,0.00 (0.00 %),3700,2.5,2.50,2.50
2020-08-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-25,2.50,0.00 (0.00 %),1900,2.50,2.50,2.50
2020-08-26,2.50,0.00 (0.00 %),600,2.5,2.50,2.50
2020-08-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-07,2.50,0.00 (0.00 %),3900,2.50,2.50,2.50
2020-09-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-10,2.80,0.30 (12.00 %),1800,2.8,2.80,2.80
2020-09-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-25,2.60,0.00 (0.00 %),1000,2.60,2.60,2.60
2020-09-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-08,2.90,0.30 (11.54 %),3900,2.9,2.90,2.90
2020-10-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-31,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-01-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-01-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-01-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-01-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-01-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-01-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-19,2.90,0.00 (0.00 %),3400,2.9,2.90,2.90
2021-01-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-01-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-01-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-01-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-02-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-02-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-02-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-02-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-02-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-02-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-02-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-02-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-02-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-02-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
