date,close,change,volume,open,high,low
2020-03-24,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-25,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-26,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-30,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-31,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-23,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-24,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-29,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-19,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-25,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-26,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-29,4.10,0.00 (0.00 %),100,4.10,4.10,4.10
2020-06-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-11,4.10,0.00 (0.00 %),60,4.1,4.10,4.10
2020-06-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-15,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2020-07-16,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2020-07-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-22,5.30,0.40 (8.16 %),300,5.30,5.30,5.30
2020-07-23,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2020-07-24,5.80,0.00 (0.00 %),20,5.80,5.80,5.80
2020-07-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-29,6.30,0.50 (8.62 %),100,6.3,6.30,6.30
2020-07-30,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2020-07-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-04,6.90,0.00 (0.00 %),10000,6.9,6.90,6.90
2020-08-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-06,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2020-08-07,8.20,0.70 (9.33 %),100,8.20,8.20,8.20
2020-08-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-18,8.00,-0.20 (-2.44 %),400,8.5,9.00,8.00
2020-08-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-24,7.20,-0.80 (-10.00 %),380,7.2,7.20,7.20
2020-08-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-28,7.80,0.60 (8.33 %),101,7.8,7.80,7.80
2020-08-31,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-01,7.10,-0.70 (-8.97 %),15210,7.1,7.10,7.10
2020-09-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-07,6.40,-0.70 (-9.86 %),18200,6.40,6.40,6.40
2020-09-08,5.80,-0.60 (-9.38 %),5700,5.8,5.80,5.80
2020-09-09,5.30,-0.50 (-8.62 %),100,5.30,5.30,5.30
2020-09-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-11,5.30,0.00 (0.00 %),10,5.30,5.30,5.30
2020-09-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-17,4.80,-0.50 (-9.43 %),520200,5.30,5.30,4.80
2020-09-18,4.40,-0.40 (-8.33 %),297609,4.4,4.40,4.40
2020-09-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-09-22,4.40,0.00 (0.00 %),254000,4.4,4.40,4.40
2020-09-23,4.40,0.00 (0.00 %),5200,4.40,4.40,4.40
2020-09-24,4.40,0.00 (0.00 %),11000,4.4,4.50,4.40
2020-09-25,4.50,0.10 (2.27 %),10800,4.40,4.50,4.40
2020-09-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-30,4.10,-0.40 (-8.89 %),38000,4.1,4.10,4.10
2020-10-01,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-02,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-05,4.10,0.00 (0.00 %),3200,4.10,4.10,4.10
2020-10-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-08,4.10,0.00 (0.00 %),5000,4.1,4.10,4.10
2020-10-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-16,3.70,-0.40 (-9.76 %),90100,3.7,3.80,3.70
2020-10-19,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-20,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-21,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-22,3.70,0.00 (0.00 %),600,3.7,3.70,3.70
2020-10-23,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-26,3.90,0.20 (5.41 %),200,3.9,3.90,3.90
2020-10-27,3.90,0.00 (0.00 %),500,3.90,3.90,3.90
2020-10-28,3.90,0.00 (0.00 %),400,3.9,3.90,3.90
2020-10-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-30,3.60,-0.30 (-7.69 %),14800,3.60,3.60,3.60
2020-12-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-07,3.60,0.00 (0.00 %),6000,3.6,3.60,3.60
2020-12-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-10,3.30,-0.30 (-8.33 %),600,3.30,3.30,3.30
2020-12-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-12-14,3.20,-0.10 (-3.03 %),24000,3.30,3.30,3.10
2020-12-15,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-16,3.50,0.30 (9.37 %),26700,3.50,3.50,3.10
2020-12-17,3.20,-0.30 (-8.57 %),5900,3.3,3.30,3.20
2020-12-18,3.20,0.00 (0.00 %),31200,3.10,3.20,3.10
2020-12-21,3.20,0.00 (0.00 %),16300,3.2,3.30,3.10
2020-12-22,3.50,0.30 (9.37 %),20000,3.20,3.50,3.10
2020-12-23,3.50,0.00 (0.00 %),7900,3.5,3.50,3.30
2020-12-24,3.40,-0.10 (-2.86 %),500,3.40,3.40,3.40
2020-12-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-12-28,3.30,-0.10 (-2.94 %),5200,3.30,3.30,3.20
2020-12-29,3.30,0.00 (0.00 %),57400,3.3,3.30,3.10
2020-12-30,3.40,0.10 (3.03 %),58200,3.30,3.40,3.20
2020-12-31,3.70,0.30 (8.82 %),42600,3.4,3.70,3.40
2021-01-04,4.00,0.30 (8.11 %),45700,4.00,4.00,3.90
2021-01-05,4.40,0.40 (10.00 %),76500,4.4,4.40,3.90
2021-01-06,4.80,0.40 (9.09 %),17000,4.80,4.80,4.80
2021-01-07,5.20,0.40 (8.33 %),15200,5.2,5.20,5.00
2021-01-08,5.30,0.10 (1.92 %),21400,5.70,5.70,5.30
2021-01-11,5.40,0.10 (1.89 %),19000,5.3,5.50,5.00
2021-01-12,4.90,-0.50 (-9.26 %),4600,4.90,4.90,4.90
2021-01-13,4.50,-0.40 (-8.16 %),16200,4.5,4.50,4.50
2021-01-14,4.90,0.40 (8.89 %),600,4.60,4.90,4.60
2021-01-15,4.90,0.00 (0.00 %),2200,4.6,4.90,4.60
2021-01-18,4.80,-0.10 (-2.04 %),5900,4.50,4.80,4.50
2021-01-19,4.40,-0.40 (-8.33 %),800,4.7,4.70,4.40
2021-01-20,4.40,0.00 (0.00 %),200,4.40,4.40,4.40
2021-01-21,4.40,0.00 (0.00 %),13000,4.4,4.40,4.00
2021-01-22,4.40,0.00 (0.00 %),600,4.40,4.40,4.40
2021-01-25,4.40,0.00 (0.00 %),1600,4.1,4.40,4.00
2021-01-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-01-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2021-01-28,4.00,-0.40 (-9.09 %),17200,4.00,4.00,4.00
2021-01-29,4.00,0.00 (0.00 %),1200,3.6,4.00,3.60
2021-02-01,4.00,0.00 (0.00 %),1000,4.00,4.00,4.00
2021-02-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-02-03,4.40,0.40 (10.00 %),100,4.40,4.40,4.40
2021-02-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2021-02-05,4.20,-0.20 (-4.55 %),300,4.00,4.20,4.00
2021-02-08,4.20,0.00 (0.00 %),200,3.8,4.20,3.80
2021-02-09,4.30,0.10 (2.38 %),2000,3.80,4.30,3.80
2021-02-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-02-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-02-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-02-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-02-23,4.30,0.00 (0.00 %),500,4.2,4.30,4.20
2021-02-24,4.10,-0.20 (-4.65 %),24100,4.30,4.30,3.90
2021-02-25,4.10,0.00 (0.00 %),1800,4.2,4.20,4.00
2021-02-26,4.20,0.10 (2.44 %),39700,4.10,4.20,4.00
2021-03-01,4.60,0.40 (9.52 %),56200,4.3,4.60,4.30
2021-03-02,5.00,0.40 (8.70 %),2900,5.00,5.00,5.00
