date,close,change,volume,open,high,low
2012-09-18,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-09-19,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-09-20,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-09-21,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-09-24,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-09-25,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-09-26,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-09-27,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-09-28,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-01,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-02,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-03,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-04,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-05,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-08,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-09,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-10,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-12,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-15,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-16,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-17,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-18,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-19,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-22,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-23,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-24,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-25,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-26,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-29,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-10-30,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-10-31,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-01,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-11-02,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-05,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-11-06,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-07,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-11-08,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-09,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-11-12,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-13,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-11-14,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-15,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-11-16,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-19,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-11-20,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-21,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-11-22,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-23,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-11-26,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-27,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-11-28,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-11-30,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-12-03,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-12-04,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-12-05,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-12-06,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-12-07,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-12-10,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-12-11,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2012-12-12,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2012-12-13,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2012-12-14,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2012-12-18,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2012-12-19,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2012-12-20,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2012-12-21,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2012-12-24,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2012-12-25,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2012-12-26,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2012-12-27,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2012-12-28,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-02,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-01-03,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-04,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-01-07,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-08,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-01-09,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-10,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-01-11,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-14,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-01-15,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-16,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-01-17,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-18,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-01-22,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-23,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-01-24,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-25,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-01-28,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-29,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-01-30,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-01-31,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-02-05,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-02-07,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-02-08,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-02-18,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-02-19,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-02-20,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-02-21,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-02-22,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-02-25,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-02-26,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-02-27,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-02-28,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-03-01,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-03-04,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-03-05,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-03-06,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-03-07,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-03-08,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-03-11,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-03-12,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-03-13,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-03-14,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-03-15,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-03-18,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-03-19,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-03-20,9.00,0.50 (5.89 %),0,9.00,9.00,9.00
2013-03-21,9.00,0.50 (5.89 %),0,9.0,9.00,9.00
2013-03-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-03-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-03-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-03-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-03-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-03-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-04-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-04-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-04-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-04-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-04-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-04-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-04-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-04-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-04-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-04-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-05-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-05-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-05-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-05-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-05-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-05-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-05-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-05-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-05-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-05-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-05-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-06-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-06-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-06-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-06-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-06-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-06-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-06-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-06-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-06-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-06-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-06-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-06-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-06-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-06-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-06-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-06-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-06-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-06-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-06-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-08-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-08-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-10-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-11-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-11-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-11-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-11-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-11-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-11-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-11-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-11-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-11-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-11-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-11-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-11-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-11-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-11-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-12-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-12-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-12-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-12-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
