date,close,change,volume,open,high,low
2020-02-24,60.00,-2.00 (-3.23 %),60,62.00,62.00,60.00
2020-02-25,60.00,0.00 (0.00 %),1240,60.00,60.00,60.00
2020-02-26,59.00,-1.00 (-1.67 %),1500,59.00,59.00,59.00
2020-02-27,61.50,2.50 (4.24 %),30,62.00,62.00,61.50
2020-02-28,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2020-03-02,59.00,-2.50 (-4.07 %),310,61.90,62.00,59.00
2020-03-03,60.00,1.00 (1.69 %),60,59.00,60.00,59.00
2020-03-04,58.50,-1.50 (-2.50 %),150,59.00,59.00,58.50
2020-03-05,61.00,2.50 (4.27 %),1270,59.50,61.00,58.20
2020-03-06,61.80,0.80 (1.31 %),3920,61.00,63.90,60.90
2020-03-09,58.50,-3.30 (-5.34 %),1190,58.20,58.50,58.20
2020-03-10,58.60,0.10 (0.17 %),1010,58.00,58.60,58.00
2020-03-11,58.60,0.00 (0.00 %),740,58.70,58.70,58.10
2020-03-12,57.00,-1.60 (-2.73 %),1590,58.50,58.50,57.00
2020-03-13,56.00,-1.00 (-1.75 %),750,56.00,56.00,55.00
2020-03-16,52.60,-3.40 (-6.07 %),820,56.00,56.00,52.60
2020-03-17,52.60,0.00 (0.00 %),40,52.60,52.60,52.60
2020-03-18,54.50,1.90 (3.61 %),120,52.70,54.50,52.70
2020-03-19,53.60,-0.90 (-1.65 %),340,52.60,53.60,52.00
2020-03-20,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2020-03-23,49.85,-3.75 (-7.00 %),2790,53.00,53.00,49.85
2020-03-24,52.90,3.05 (6.12 %),2040,53.30,53.30,52.90
2020-03-25,50.00,-2.90 (-5.48 %),90,54.50,54.50,50.00
2020-03-26,51.90,1.90 (3.80 %),1720,50.10,52.00,50.10
2020-03-27,51.90,0.00 (0.00 %),2110,50.50,52.30,50.40
2020-03-30,48.30,-3.60 (-6.94 %),4230,48.30,52.40,48.30
2020-03-31,44.95,-3.35 (-6.94 %),4040,51.50,51.50,44.95
2020-04-01,46.45,1.50 (3.34 %),190,46.80,46.80,42.50
2020-04-03,43.20,-3.25 (-7.00 %),21400,49.35,49.35,43.20
2020-04-06,44.00,0.80 (1.85 %),1000,45.45,45.45,44.00
2020-04-07,40.95,-3.05 (-6.93 %),5600,44.20,45.00,40.95
2020-04-08,40.95,0.00 (0.00 %),8110,42.00,43.50,40.95
2020-04-09,41.10,0.15 (0.37 %),43650,43.00,43.50,41.00
2020-04-10,43.95,2.85 (6.93 %),26950,42.80,43.95,42.00
2020-04-13,47.00,3.05 (6.94 %),13720,46.50,47.00,46.50
2020-04-14,47.60,0.60 (1.28 %),24200,50.10,50.10,47.10
2020-04-15,49.15,1.55 (3.26 %),9920,47.70,49.15,47.60
2020-04-16,51.00,1.85 (3.76 %),23010,49.15,52.50,48.00
2020-04-17,54.00,3.00 (5.88 %),43500,54.40,54.40,52.80
2020-04-20,57.70,3.70 (6.85 %),55230,54.50,57.70,54.50
2020-04-21,53.70,-4.00 (-6.93 %),75730,61.60,61.70,53.70
2020-04-22,56.00,2.30 (4.28 %),17590,53.70,56.50,49.95
2020-04-23,59.00,3.00 (5.36 %),16970,59.90,59.90,57.00
2020-04-24,58.80,-0.20 (-0.34 %),23660,58.00,59.00,57.50
2020-04-27,57.00,-1.80 (-3.06 %),24800,58.60,58.60,56.00
2020-04-28,56.00,-1.00 (-1.75 %),18270,57.00,58.00,54.00
2020-04-29,56.00,0.00 (0.00 %),14660,56.00,57.00,54.00
2020-05-04,54.10,-1.90 (-3.39 %),16460,54.00,55.00,54.00
2020-05-05,52.30,-1.80 (-3.33 %),8970,50.80,53.50,50.80
2020-05-06,54.50,2.20 (4.21 %),17300,52.30,55.90,52.00
2020-05-07,56.30,1.80 (3.30 %),37450,55.00,56.50,54.00
2020-05-08,56.80,0.50 (0.89 %),20000,56.50,57.00,56.50
2020-05-11,57.10,0.30 (0.53 %),20370,57.10,57.50,56.80
2020-05-12,56.80,-0.30 (-0.53 %),12150,57.10,57.10,56.30
2020-05-13,56.50,-0.30 (-0.53 %),16760,56.50,56.50,52.90
2020-05-14,55.60,-0.90 (-1.59 %),14400,54.00,56.00,54.00
2020-05-15,55.50,-0.10 (-0.18 %),10300,55.70,55.90,55.50
2020-05-18,55.20,-0.30 (-0.54 %),7340,55.50,55.50,55.10
2020-05-19,56.00,0.80 (1.45 %),14470,56.90,56.90,55.00
2020-05-20,56.50,0.50 (0.89 %),16650,56.40,56.80,56.10
2020-05-21,56.60,0.10 (0.18 %),6790,56.50,57.00,56.50
2020-05-22,56.00,-0.60 (-1.06 %),9210,56.00,56.60,56.00
2020-05-25,55.50,-0.50 (-0.89 %),6760,56.10,56.10,55.50
2020-05-26,56.00,0.50 (0.90 %),15700,55.50,56.00,53.30
2020-05-27,55.90,-0.10 (-0.18 %),4210,56.50,56.50,55.00
2020-05-28,55.00,-0.90 (-1.61 %),16490,56.30,56.30,55.00
2020-05-29,55.00,0.00 (0.00 %),3140,55.00,55.40,54.90
2020-06-01,55.30,0.30 (0.55 %),3850,55.00,55.30,54.40
2020-06-02,54.50,-0.80 (-1.45 %),29480,54.70,55.00,54.40
2020-06-03,54.80,0.30 (0.55 %),2860,54.50,54.80,54.50
2020-06-04,54.50,-0.30 (-0.55 %),7230,54.80,54.80,54.50
2020-06-05,56.00,1.50 (2.75 %),17420,53.00,56.00,53.00
2020-06-08,56.00,0.00 (0.00 %),11640,56.00,56.00,55.00
2020-06-09,55.50,-0.50 (-0.89 %),4210,56.00,56.00,55.50
2020-06-10,55.50,0.00 (0.00 %),2970,55.90,55.90,55.00
2020-06-11,55.30,-0.20 (-0.36 %),7790,55.00,55.50,55.00
2020-06-12,54.70,-0.60 (-1.08 %),7760,54.50,54.80,51.50
2020-06-15,53.10,-1.60 (-2.93 %),1370,54.50,54.70,53.10
2020-06-16,53.10,0.00 (0.00 %),390,53.50,53.50,53.10
2020-06-17,52.80,-0.30 (-0.56 %),1280,53.10,53.10,52.10
2020-06-18,53.00,0.20 (0.38 %),3150,52.40,54.00,52.40
2020-06-19,54.60,1.60 (3.02 %),1420,54.90,54.90,53.00
2020-06-22,54.50,-0.10 (-0.18 %),6400,54.60,54.60,53.10
2020-06-23,53.50,-1.00 (-1.83 %),810,54.50,54.50,53.50
2020-06-24,53.50,0.00 (0.00 %),2030,52.40,54.40,52.40
2020-06-25,53.30,-0.20 (-0.37 %),2210,52.70,53.50,52.70
2020-06-26,53.30,0.00 (0.00 %),830,53.30,53.30,52.80
2020-06-29,52.10,-1.20 (-2.25 %),6800,54.90,54.90,52.10
2020-06-30,52.00,-0.10 (-0.19 %),960,52.00,52.90,52.00
2020-07-01,53.50,1.50 (2.88 %),4120,54.60,54.60,52.00
2020-07-02,52.20,-1.30 (-2.43 %),2580,55.40,55.40,52.20
2020-07-03,52.50,0.30 (0.57 %),2220,52.90,52.90,51.40
2020-07-06,51.40,-1.10 (-2.10 %),3040,53.00,53.00,51.40
2020-07-07,53.90,2.50 (4.86 %),5910,53.50,54.00,51.10
2020-07-08,53.50,-0.40 (-0.74 %),210,53.00,53.80,52.00
2020-07-09,54.30,0.80 (1.50 %),10140,53.50,56.00,53.50
2020-07-10,54.80,0.50 (0.92 %),8260,55.00,55.00,54.10
2020-07-13,54.80,0.00 (0.00 %),130,54.80,54.80,54.80
2020-07-14,53.50,-1.30 (-2.37 %),1290,53.00,53.50,53.00
2020-07-15,53.50,0.00 (0.00 %),2220,53.50,53.50,53.00
2020-07-16,53.00,-0.50 (-0.93 %),530,53.50,53.50,53.00
2020-07-17,52.50,-0.50 (-0.94 %),520,52.60,52.60,52.50
2020-07-20,52.50,0.00 (0.00 %),1250,52.50,54.80,52.50
2020-07-21,52.50,0.00 (0.00 %),3510,53.20,53.20,52.50
2020-07-22,52.50,0.00 (0.00 %),1640,52.50,53.00,52.50
2020-07-23,53.50,1.00 (1.90 %),7500,52.50,53.50,52.00
2020-07-24,51.20,-2.30 (-4.30 %),3560,53.50,53.50,51.20
2020-07-27,47.65,-3.55 (-6.93 %),6300,48.00,48.50,47.65
2020-07-28,49.50,1.85 (3.88 %),1480,47.65,49.50,47.60
2020-07-29,48.00,-1.50 (-3.03 %),11300,49.50,49.50,47.90
2020-07-30,47.50,-0.50 (-1.04 %),2490,48.00,48.10,47.50
2020-07-31,48.00,0.50 (1.05 %),3280,49.00,49.00,48.00
2020-08-03,48.00,0.00 (0.00 %),40950,47.50,48.50,47.50
2020-08-04,48.00,0.00 (0.00 %),16140,48.10,48.10,47.70
2020-08-05,49.00,1.00 (2.08 %),1310,48.30,50.50,48.30
2020-08-06,49.80,0.80 (1.63 %),2280,48.70,49.90,48.70
2020-08-07,48.60,-1.20 (-2.41 %),2900,49.80,49.80,48.50
2020-08-10,49.50,0.90 (1.85 %),4970,48.60,49.50,48.60
2020-08-11,48.90,-0.60 (-1.21 %),13020,49.50,50.00,48.90
2020-08-12,49.00,0.10 (0.20 %),5390,48.80,49.50,48.80
2020-08-13,48.50,-0.50 (-1.02 %),5660,49.10,49.10,48.00
2020-08-14,48.50,0.00 (0.00 %),10630,48.50,48.50,48.00
2020-08-17,48.20,-0.30 (-0.62 %),6280,48.20,49.00,48.20
2020-08-18,48.30,0.10 (0.21 %),2500,48.50,48.50,48.00
2020-08-19,48.00,-0.30 (-0.62 %),30140,48.20,48.20,48.00
2020-08-20,48.00,0.00 (0.00 %),25560,48.00,48.30,47.50
2020-08-21,48.00,0.00 (0.00 %),17710,48.00,49.00,48.00
2020-08-24,49.00,1.00 (2.08 %),5960,48.00,49.40,48.00
2020-08-25,50.00,1.00 (2.04 %),3990,49.00,50.00,48.80
2020-08-26,50.50,0.50 (1.00 %),2510,50.00,51.00,49.00
2020-08-27,51.00,0.50 (0.99 %),3070,50.50,51.00,50.50
2020-08-28,52.20,1.20 (2.35 %),5170,51.00,52.40,51.00
2020-08-31,52.40,0.20 (0.38 %),3100,51.20,53.00,51.20
2020-09-01,55.00,2.60 (4.96 %),36570,52.40,55.00,52.00
2020-09-03,54.00,-1.00 (-1.82 %),6090,55.00,56.00,53.00
2020-09-04,56.00,2.00 (3.70 %),41930,54.00,56.00,54.00
2020-09-07,55.60,-0.40 (-0.71 %),9810,55.50,56.10,55.50
2020-09-08,55.90,0.30 (0.54 %),1590,56.00,56.00,55.50
2020-09-09,56.30,0.40 (0.72 %),7960,55.70,56.60,55.50
2020-09-10,56.00,-0.30 (-0.53 %),2450,55.60,56.50,55.60
2020-09-11,57.00,1.00 (1.79 %),570,57.00,58.00,57.00
2020-09-14,57.50,0.50 (0.88 %),7600,57.00,59.00,57.00
2020-09-15,58.00,0.50 (0.87 %),1320,57.50,58.00,57.50
2020-09-16,58.00,0.00 (0.00 %),17200,58.50,58.50,58.00
2020-09-17,59.00,1.00 (1.72 %),3890,58.50,59.00,58.00
2020-09-18,59.60,0.60 (1.02 %),1410,58.50,59.60,58.50
2020-09-21,60.30,0.70 (1.17 %),3280,59.60,60.30,59.60
2020-09-22,61.20,0.90 (1.49 %),4720,60.30,61.20,60.30
2020-09-23,63.00,1.80 (2.94 %),7480,61.30,65.40,61.30
2020-09-24,67.40,4.40 (6.98 %),27210,63.50,67.40,63.50
2020-09-25,72.10,4.70 (6.97 %),20280,67.40,72.10,67.40
2020-09-28,75.00,2.90 (4.02 %),19010,77.10,77.10,72.10
2020-09-29,75.00,0.00 (0.00 %),23260,73.00,75.00,69.80
2020-09-30,74.30,-0.70 (-0.93 %),5820,71.30,74.30,71.10
2020-10-01,73.90,-0.40 (-0.54 %),3630,71.10,73.90,71.10
2020-10-02,71.80,-2.10 (-2.84 %),2710,74.00,74.00,71.00
2020-10-05,70.80,-1.00 (-1.39 %),1380,71.50,71.50,68.50
2020-10-06,69.70,-1.10 (-1.55 %),3480,69.00,70.00,68.40
2020-10-07,73.50,3.80 (5.45 %),4340,68.00,73.50,67.50
2020-10-08,72.30,-1.20 (-1.63 %),360,73.00,73.00,69.00
2020-10-09,70.00,-2.30 (-3.18 %),3040,71.90,72.00,68.20
2020-10-12,71.00,1.00 (1.43 %),9250,67.00,72.00,67.00
2020-10-13,69.00,-2.00 (-2.82 %),2010,71.00,71.00,68.50
2020-10-14,69.50,0.50 (0.72 %),5500,72.60,72.60,69.50
2020-10-15,70.50,1.00 (1.44 %),12250,70.00,71.00,67.40
2020-10-16,70.50,0.00 (0.00 %),7640,70.50,70.50,68.00
2020-10-19,70.00,-0.50 (-0.71 %),3430,70.00,70.00,70.00
2020-10-20,70.00,0.00 (0.00 %),10930,68.10,70.00,68.10
2020-10-21,68.50,-1.50 (-2.14 %),3470,69.90,70.00,68.50
2020-10-22,69.00,0.50 (0.73 %),1030,69.00,70.00,69.00
2020-10-23,71.00,2.00 (2.90 %),6330,70.00,71.00,70.00
2020-10-26,70.00,-1.00 (-1.41 %),180,70.60,70.60,70.00
2020-10-27,70.00,0.00 (0.00 %),2030,70.00,70.00,69.00
2020-10-28,70.70,0.70 (1.00 %),2970,70.00,70.70,70.00
2020-10-29,69.90,-0.80 (-1.13 %),2030,70.30,70.30,69.00
2020-10-30,69.20,-0.70 (-1.00 %),400,69.20,69.20,69.20
2020-11-02,69.40,0.20 (0.29 %),120,69.50,69.50,69.40
2020-11-03,69.50,0.10 (0.14 %),1780,69.40,69.50,69.30
2020-11-04,69.40,-0.10 (-0.14 %),1410,69.40,69.50,69.40
2020-11-05,69.40,0.00 (0.00 %),480,69.50,69.50,69.40
2020-11-06,72.00,2.60 (3.75 %),1670,69.40,72.00,69.40
2020-11-09,71.90,-0.10 (-0.14 %),500,71.90,71.90,71.90
2020-11-10,71.90,0.00 (0.00 %),100,69.20,71.90,69.10
2020-11-11,70.00,-1.90 (-2.64 %),110,67.50,70.00,67.50
2020-11-12,70.00,0.00 (0.00 %),2230,71.70,71.70,70.00
2020-11-13,69.90,-0.10 (-0.14 %),270,70.00,70.00,69.90
2020-11-16,69.90,0.00 (0.00 %),30,69.90,69.90,69.90
2020-11-17,69.90,0.00 (0.00 %),30,69.90,69.90,69.90
2020-11-18,69.50,-0.40 (-0.57 %),1060,68.30,69.50,68.20
2020-11-19,69.10,-0.40 (-0.58 %),1010,69.00,69.40,68.50
2020-11-20,69.10,0.00 (0.00 %),3300,69.80,69.80,69.10
2020-11-23,68.50,-0.60 (-0.87 %),3240,69.20,69.20,68.50
2020-11-24,69.00,0.50 (0.73 %),3980,68.60,69.30,68.50
2020-11-25,68.40,-0.60 (-0.87 %),2520,68.40,68.50,68.40
2020-11-26,70.00,1.60 (2.34 %),3790,69.00,70.00,68.80
2020-11-27,70.30,0.30 (0.43 %),4950,69.00,70.30,69.00
2020-11-30,70.00,-0.30 (-0.43 %),2520,70.30,70.30,69.50
2020-12-01,70.20,0.20 (0.29 %),4050,68.60,70.20,68.60
2020-12-02,70.10,-0.10 (-0.14 %),3170,70.20,70.20,70.00
2020-12-03,74.00,3.90 (5.56 %),10970,69.00,75.00,69.00
2020-12-04,73.40,-0.60 (-0.81 %),790,74.00,74.10,73.40
2020-12-07,75.00,1.60 (2.18 %),4290,75.00,77.20,73.40
2020-12-08,75.50,0.50 (0.67 %),6240,75.00,76.80,74.00
2020-12-09,75.00,-0.50 (-0.66 %),1280,73.30,75.00,73.30
2020-12-10,74.00,-1.00 (-1.33 %),2060,75.00,75.00,74.00
2020-12-11,72.60,-1.40 (-1.89 %),3080,70.20,74.00,70.20
2020-12-14,76.90,4.30 (5.92 %),5960,72.60,76.90,72.60
2020-12-15,76.00,-0.90 (-1.17 %),3550,75.90,76.00,75.00
2020-12-16,75.00,-1.00 (-1.32 %),3680,76.00,77.00,75.00
2020-12-17,74.50,-0.50 (-0.67 %),2100,76.10,76.10,74.20
2020-12-18,75.20,0.70 (0.94 %),5300,79.70,79.70,75.20
2020-12-21,76.70,1.50 (1.99 %),8330,79.00,79.00,75.00
2020-12-22,76.70,0.00 (0.00 %),470,76.70,76.70,76.70
2020-12-23,76.00,-0.70 (-0.91 %),1120,73.20,79.00,73.20
2020-12-24,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2020-12-25,76.00,0.00 (0.00 %),2540,72.50,76.00,72.50
2020-12-28,76.00,0.00 (0.00 %),5360,76.00,76.00,75.00
2020-12-29,76.00,0.00 (0.00 %),150,75.00,76.00,75.00
2020-12-30,78.20,2.20 (2.89 %),2000,76.00,79.00,75.10
2020-12-31,77.20,-1.00 (-1.28 %),1230,76.10,78.00,76.00
2021-01-04,76.50,-0.70 (-0.91 %),2200,77.20,77.20,76.50
2021-01-05,76.60,0.10 (0.13 %),2000,76.30,76.60,76.30
2021-01-06,76.40,-0.20 (-0.26 %),1100,79.00,79.00,76.00
2021-01-07,78.90,2.50 (3.27 %),9200,78.90,78.90,77.80
2021-01-08,83.50,4.60 (5.83 %),900,83.80,83.80,83.50
2021-01-11,79.30,-4.20 (-5.03 %),3000,82.00,82.00,77.70
2021-01-12,78.00,-1.30 (-1.64 %),7800,75.00,78.00,75.00
2021-01-13,80.50,2.50 (3.21 %),5300,82.80,82.80,78.00
2021-01-14,83.00,2.50 (3.11 %),14000,85.50,85.50,80.50
2021-01-15,82.40,-0.60 (-0.72 %),2400,82.10,82.50,82.00
2021-01-18,83.00,0.60 (0.73 %),9100,80.00,83.00,80.00
2021-01-19,81.00,-2.00 (-2.41 %),3600,82.20,82.20,80.00
2021-01-20,80.00,-1.00 (-1.23 %),4900,81.20,83.00,80.00
2021-01-21,80.70,0.70 (0.88 %),8400,80.00,82.60,80.00
2021-01-22,80.00,-0.70 (-0.87 %),1200,80.00,80.00,80.00
2021-01-25,81.50,1.50 (1.88 %),4400,80.00,81.50,75.30
2021-01-26,80.00,-1.50 (-1.84 %),1800,81.50,81.50,80.00
2021-01-27,79.00,-1.00 (-1.25 %),2800,80.00,80.00,79.00
2021-01-28,74.00,-5.00 (-6.33 %),6100,79.00,79.00,73.50
2021-01-29,74.10,0.10 (0.14 %),800,74.00,74.10,74.00
2021-02-01,74.20,0.10 (0.13 %),1100,74.10,74.30,74.10
2021-02-02,75.00,0.80 (1.08 %),1400,77.00,77.00,75.00
2021-02-03,70.70,-4.30 (-5.73 %),18500,72.60,77.90,70.00
2021-02-04,75.60,4.90 (6.93 %),5100,75.60,75.60,75.00
2021-02-05,75.60,0.00 (0.00 %),100,75.60,75.60,75.60
2021-02-08,73.40,-2.20 (-2.91 %),3600,75.60,75.60,73.40
2021-02-09,74.90,1.50 (2.04 %),500,71.10,78.50,71.10
2021-02-17,78.50,3.60 (4.81 %),9100,79.90,79.90,76.00
2021-02-18,74.00,-4.50 (-5.73 %),7100,74.50,78.00,74.00
2021-02-19,74.00,0.00 (0.00 %),400,76.40,76.40,74.00
2021-02-22,75.50,1.50 (2.03 %),1600,74.00,76.00,70.20
2021-02-23,74.20,-1.30 (-1.72 %),3100,75.10,75.10,74.20
2021-02-24,73.00,-1.20 (-1.62 %),1500,74.00,75.00,73.00
2021-02-25,73.00,0.00 (0.00 %),300,73.00,73.00,73.00
2021-02-26,72.50,-0.50 (-0.68 %),2300,71.00,74.00,71.00
2021-03-01,73.60,1.10 (1.52 %),3600,73.90,73.90,73.60
2021-03-02,72.80,-0.80 (-1.09 %),700,73.60,74.50,72.80
