date,close,change,volume,open,high,low
2018-08-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-08-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-08-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-08-30,5.70,0.00 (0.00 %),800,5.70,5.70,5.70
2018-08-31,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-09-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-09-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-09-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-09-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-09-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-09-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-09-12,5.60,-0.10 (-1.75 %),2300,5.50,5.60,5.50
2018-09-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-09-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-09-17,5.50,0.00 (0.00 %),600,5.5,5.50,5.50
2018-09-18,5.50,0.00 (0.00 %),1000,5.50,5.50,5.50
2018-09-19,5.60,0.10 (1.82 %),400,5.6,5.60,5.60
2018-09-20,5.90,0.30 (5.36 %),400,5.60,5.90,5.60
2018-09-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-26,6.00,0.20 (3.45 %),1000,5.90,6.00,5.90
2018-09-27,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2018-09-28,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2018-10-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-16,5.60,-0.40 (-6.67 %),1900,5.70,5.70,5.60
2018-10-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-18,5.70,0.00 (0.00 %),1000,5.70,5.70,5.70
2018-10-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-22,6.00,0.30 (5.26 %),9600,6.00,6.10,6.00
2018-10-23,6.00,0.00 (0.00 %),2000,6.0,6.00,6.00
2018-10-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-25,5.90,-0.10 (-1.67 %),15700,6.0,6.20,5.80
2018-10-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-29,5.90,-0.10 (-1.67 %),1500,5.9,5.90,5.90
2018-10-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-10-31,5.90,0.00 (0.00 %),2000,5.9,5.90,5.90
2018-11-01,5.50,0.30 (5.77 %),4700,5.70,5.70,5.50
2018-11-02,5.50,-0.10 (-1.79 %),100,5.5,5.50,5.50
2018-11-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-11-06,4.80,-0.70 (-12.73 %),5000,5.4,5.50,4.80
2018-11-07,5.00,-0.20 (-3.85 %),4200,5.20,5.20,5.00
2018-11-08,4.80,-0.30 (-5.88 %),7000,4.8,4.80,4.80
2018-11-09,4.80,0.00 (0.00 %),7600,4.80,5.30,4.80
2018-11-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-11-13,5.30,0.50 (10.42 %),2100,5.00,5.30,4.80
2018-11-14,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2018-11-15,4.80,-0.20 (-4.00 %),4300,5.00,5.00,4.80
2018-11-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-11-19,4.70,-0.10 (-2.08 %),13600,4.70,5.00,4.70
2018-11-20,5.00,0.30 (6.38 %),200,5.0,5.00,5.00
2018-11-21,4.70,-0.30 (-6.00 %),3600,4.70,4.70,4.70
2018-11-22,4.70,0.00 (0.00 %),4400,4.7,4.70,4.70
2018-11-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-26,5.10,0.40 (8.51 %),600,5.1,5.10,5.10
2018-11-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-28,5.00,-0.10 (-1.96 %),300,5.0,5.00,5.00
2018-11-29,4.90,-0.10 (-2.00 %),5000,4.90,4.90,4.90
2018-11-30,5.00,0.10 (2.04 %),38700,4.9,5.10,4.90
2018-12-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-04,4.90,-0.10 (-2.00 %),1000,4.9,4.90,4.90
2018-12-05,5.20,0.30 (6.12 %),13600,4.90,5.20,4.90
2018-12-06,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2018-12-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-18,5.00,-0.60 (-10.71 %),2900,5.0,5.00,5.00
2018-12-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-27,5.20,0.20 (4.00 %),1000,5.20,5.20,5.20
2018-12-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-04,4.60,-0.60 (-11.54 %),2000,4.80,4.80,4.60
2019-01-07,4.80,0.10 (2.13 %),1200,4.8,4.80,4.80
2019-01-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-09,5.40,0.60 (12.50 %),1100,5.4,5.40,5.40
2019-01-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-11,5.10,-0.30 (-5.56 %),6200,5.2,5.20,5.10
2019-01-14,5.20,0.00 (0.00 %),4000,5.00,5.20,5.00
2019-01-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-16,5.00,-0.10 (-1.96 %),1000,5.00,5.00,5.00
2019-01-17,4.90,-0.10 (-2.00 %),2000,5.0,5.00,4.90
2019-01-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-23,5.00,0.00 (0.00 %),4900,5.0,5.00,5.00
2019-01-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-29,4.30,-0.70 (-14.00 %),2000,4.7,4.70,4.30
2019-01-30,5.10,0.60 (13.33 %),100,5.10,5.10,5.10
2019-01-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-01,5.00,-0.10 (-1.96 %),1400,5.00,5.00,5.00
2019-02-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-02-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-02-15,5.10,0.10 (2.00 %),100,5.1,5.10,5.10
2019-02-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-27,5.10,0.00 (0.00 %),1000,5.1,5.10,5.10
2019-02-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-01,5.00,-0.10 (-1.96 %),400,5.0,5.00,5.00
2019-03-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-03-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-07,5.00,0.00 (0.00 %),3100,5.0,5.10,5.00
2019-03-08,5.10,0.10 (2.00 %),1100,5.20,5.20,5.10
2019-03-11,5.10,0.00 (0.00 %),4000,5.1,5.10,5.10
2019-03-12,5.10,0.00 (0.00 %),2000,5.10,5.10,5.10
2019-03-13,5.10,0.00 (0.00 %),900,5.1,5.10,5.10
2019-03-14,5.20,0.10 (1.96 %),1700,5.30,5.30,5.20
2019-03-15,5.20,0.00 (0.00 %),6700,5.2,5.20,5.20
2019-03-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-19,5.20,0.00 (0.00 %),100,5.2,5.20,5.20
2019-03-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-22,5.20,0.00 (0.00 %),900,5.20,5.20,5.20
2019-03-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-27,5.40,0.20 (3.85 %),100,5.4,5.40,5.40
2019-03-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-01,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2019-04-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-05,5.10,-0.30 (-5.56 %),1000,5.10,5.10,5.10
2019-04-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-09,5.40,0.30 (5.88 %),200,5.40,5.40,5.40
2019-04-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-12,5.10,-0.30 (-5.56 %),1500,5.1,5.10,5.10
2019-04-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-17,5.40,0.30 (5.88 %),1200,5.4,5.40,5.40
2019-04-18,5.50,0.10 (1.85 %),1200,5.50,5.50,5.50
2019-04-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-24,5.00,-0.50 (-9.09 %),8100,5.30,5.30,5.00
2019-04-25,5.20,0.20 (4.00 %),9000,5.1,5.20,5.10
2019-04-26,5.20,0.00 (0.00 %),2500,5.20,5.20,5.20
2019-05-02,5.20,0.00 (0.00 %),2200,5.2,5.20,5.20
2019-05-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-06,5.20,0.00 (0.00 %),2500,5.2,5.20,5.20
2019-05-07,5.20,0.00 (0.00 %),1800,5.20,5.20,5.20
2019-05-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-09,5.20,0.00 (0.00 %),5500,5.20,5.20,5.20
2019-05-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-13,5.10,-0.10 (-1.92 %),4100,5.20,5.20,5.10
2019-05-14,5.10,0.00 (0.00 %),6000,5.1,5.10,5.10
2019-05-15,5.10,0.00 (0.00 %),5000,5.10,5.10,5.10
2019-05-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-20,5.10,0.00 (0.00 %),5300,5.1,5.10,5.10
2019-05-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-22,5.00,-0.10 (-1.96 %),100,5.0,5.00,5.00
2019-05-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-29,5.10,0.10 (2.00 %),1000,5.10,5.10,5.10
2019-05-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-03,5.10,0.00 (0.00 %),5600,5.1,5.10,5.10
2019-06-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-07,5.00,-0.10 (-1.96 %),15800,5.1,5.10,5.00
2019-06-10,5.10,0.00 (0.00 %),2900,5.10,5.10,5.10
2019-06-11,5.10,0.00 (0.00 %),11700,5.1,5.10,5.10
2019-06-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-13,5.10,0.00 (0.00 %),5000,5.1,5.10,5.10
2019-06-14,5.10,0.00 (0.00 %),2400,5.10,5.10,5.10
2019-06-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-21,5.20,0.10 (1.96 %),3000,5.2,5.20,5.20
2019-06-24,5.20,0.00 (0.00 %),100,5.20,5.20,5.20
2019-06-25,5.20,0.00 (0.00 %),800,5.2,5.20,5.20
2019-06-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-02,5.10,-0.10 (-1.92 %),1000,5.10,5.10,5.10
2019-07-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-10,5.50,0.40 (7.84 %),100,5.50,5.50,5.50
2019-07-11,5.60,0.10 (1.82 %),100,5.6,5.60,5.60
2019-07-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-15,5.10,-0.50 (-8.93 %),5000,5.2,5.20,5.10
2019-07-16,5.20,0.10 (1.96 %),11000,5.10,5.20,5.10
2019-07-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-22,5.50,0.40 (7.84 %),23400,5.50,5.60,5.30
2019-07-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-07-24,5.60,0.10 (1.82 %),1100,5.60,5.60,5.60
2019-07-25,5.60,0.00 (0.00 %),1900,5.6,5.60,5.60
2019-07-26,5.40,-0.20 (-3.57 %),1380,5.50,5.50,5.40
2019-07-29,5.40,-0.10 (-1.82 %),1100,5.2,5.40,5.20
2019-07-30,5.40,0.20 (3.85 %),6600,5.40,5.40,5.10
2019-07-31,5.40,0.20 (3.85 %),100,5.4,5.40,5.40
2019-08-01,5.10,-0.30 (-5.56 %),7900,5.10,5.10,5.10
2019-08-02,5.10,0.00 (0.00 %),500,5.1,5.10,5.10
2019-08-05,5.10,0.00 (0.00 %),100,5.10,5.10,5.10
2019-08-06,5.20,0.10 (1.96 %),500,5.5,5.50,5.20
2019-08-07,5.20,-0.10 (-1.89 %),500,5.50,5.50,5.20
2019-08-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-12,5.50,0.20 (3.77 %),6300,5.1,5.50,5.00
2019-08-13,5.10,0.00 (0.00 %),40,5.10,5.10,5.10
2019-08-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-15,5.30,0.20 (3.92 %),200,5.30,5.30,5.30
2019-08-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-19,5.30,0.00 (0.00 %),20,5.30,5.30,5.30
2019-08-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-23,5.30,0.00 (0.00 %),40,5.30,5.30,5.30
2019-08-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-27,5.30,0.00 (0.00 %),2700,5.40,5.50,5.30
2019-08-28,5.60,0.20 (3.70 %),500,6.0,6.00,5.60
2019-08-29,5.80,0.10 (1.75 %),2300,5.60,5.80,5.60
2019-08-30,5.60,-0.10 (-1.75 %),100,5.6,5.60,5.60
2019-09-03,5.60,0.00 (0.00 %),100,5.60,5.60,5.60
2019-09-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-10,5.70,0.10 (1.79 %),100,5.7,5.70,5.70
2019-09-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-16,5.60,-0.10 (-1.75 %),200,5.6,5.60,5.60
2019-09-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-24,5.30,-0.30 (-5.36 %),3000,5.2,5.30,5.10
2019-09-25,5.10,0.00 (0.00 %),300,5.40,5.40,5.10
2019-09-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-09-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-09-30,5.10,-0.10 (-1.92 %),6100,5.0,5.10,4.90
2019-10-01,5.00,0.00 (0.00 %),1240,5.30,5.30,5.00
2019-10-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-04,5.10,0.00 (0.00 %),7800,5.1,5.10,5.10
2019-10-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-08,5.10,0.00 (0.00 %),500,5.1,5.10,5.10
2019-10-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-18,5.40,0.30 (5.88 %),2000,5.4,5.40,5.40
2019-10-21,5.60,0.20 (3.70 %),100,5.60,5.60,5.60
2019-10-22,5.60,0.00 (0.00 %),300,5.6,5.60,5.60
2019-10-23,5.60,0.00 (0.00 %),3000,5.60,5.60,5.60
2019-10-24,5.40,-0.20 (-3.57 %),3000,5.4,5.40,5.40
2019-10-25,5.40,0.00 (0.00 %),900,5.40,5.40,5.40
2019-10-28,5.60,0.20 (3.70 %),8900,5.4,5.60,5.40
2019-10-29,5.60,0.10 (1.82 %),4400,5.60,5.60,5.50
2019-10-30,5.30,-0.20 (-3.64 %),1100,5.6,5.60,5.30
2019-10-31,5.40,0.10 (1.89 %),200,5.50,5.50,5.40
2019-11-01,5.40,-0.10 (-1.82 %),3500,5.3,5.40,5.20
2019-11-04,5.50,0.10 (1.85 %),10500,5.30,5.50,5.30
2019-11-05,5.40,0.70 (14.89 %),6800,5.1,5.40,5.00
2019-11-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-07,5.30,0.10 (1.92 %),200,5.3,5.30,5.30
2019-11-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-11,5.40,0.10 (1.89 %),100,5.4,5.40,5.40
2019-11-12,5.40,0.00 (0.00 %),600,5.40,5.40,5.40
2019-11-13,5.00,-0.40 (-7.41 %),200,5.0,5.00,5.00
2019-11-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-18,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2019-11-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-21,5.20,0.20 (4.00 %),1900,4.5,5.20,4.50
2019-11-22,5.00,0.20 (4.17 %),500,5.00,5.00,5.00
2019-11-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-26,4.80,-0.20 (-4.00 %),400,4.80,4.90,4.80
2019-11-27,4.90,0.10 (2.08 %),900,4.9,4.90,4.90
2019-11-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-04,4.90,-0.10 (-2.00 %),200,4.9,4.90,4.90
2019-12-05,4.90,0.00 (0.00 %),100,4.90,4.90,4.90
2019-12-06,4.90,0.00 (0.00 %),800,4.9,5.00,4.90
2019-12-09,4.90,0.00 (0.00 %),500,4.90,4.90,4.90
2019-12-10,4.90,0.00 (0.00 %),500,4.9,4.90,4.90
2019-12-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-26,4.90,0.00 (0.00 %),300,4.9,4.90,4.90
2019-12-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-31,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-09,4.60,-0.30 (-6.12 %),5300,4.60,4.60,4.60
2020-01-10,4.60,0.00 (0.00 %),100,4.6,4.60,4.60
2020-01-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-17,5.00,0.40 (8.70 %),500,4.80,5.00,4.80
2020-01-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-04,5.10,0.10 (2.00 %),100,5.1,5.10,5.10
2020-02-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-07,5.00,-0.10 (-1.96 %),2600,4.90,5.00,4.80
2020-02-10,4.90,0.00 (0.00 %),2000,4.9,4.90,4.90
2020-02-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-14,5.00,0.10 (2.04 %),100,5.0,5.00,5.00
2020-02-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-26,5.70,0.70 (14.00 %),100,5.7,5.70,5.70
2020-02-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-02-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-04,5.40,-0.30 (-5.26 %),200,6.50,6.50,5.40
2020-03-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
