date,close,change,volume,open,high,low
2020-04-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-03,10.20,-0.80 (-7.27 %),100,10.20,10.20,10.20
2020-04-06,11.20,1.00 (9.80 %),100,11.2,11.20,11.20
2020-04-07,12.30,1.10 (9.82 %),100,12.30,12.30,12.30
2020-04-08,13.40,1.10 (8.94 %),100,13.4,13.40,13.40
2020-04-09,12.60,-0.80 (-5.97 %),300,12.10,13.40,12.10
2020-04-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-13,11.40,-1.20 (-9.52 %),100,11.40,11.40,11.40
2020-04-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-16,12.50,1.10 (9.65 %),600,12.5,12.50,12.50
2020-04-17,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2020-04-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-21,13.70,1.20 (9.60 %),200,13.70,13.70,13.70
2020-04-22,12.50,-1.20 (-8.76 %),110,12.5,12.50,12.50
2020-04-23,13.60,1.10 (8.80 %),4000,11.30,13.60,11.30
2020-04-24,14.70,1.10 (8.09 %),520,14.8,14.80,14.70
2020-04-27,14.70,0.00 (0.00 %),1900,14.90,14.90,14.70
2020-04-28,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-04-29,13.30,-1.40 (-9.52 %),2130,14.70,14.70,13.30
2020-05-04,14.50,1.20 (9.02 %),900,14.6,14.60,14.50
2020-05-05,14.50,0.00 (0.00 %),200,14.50,14.50,14.50
2020-05-06,14.40,-0.10 (-0.69 %),1100,14.3,14.40,14.30
2020-05-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-05-08,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-05-11,14.00,-0.40 (-2.78 %),400,14.00,14.00,14.00
2020-05-12,13.10,-0.90 (-6.43 %),2200,13.5,14.20,13.10
2020-05-13,13.10,0.00 (0.00 %),900,13.10,13.10,13.10
2020-05-14,13.20,0.10 (0.76 %),200,14.4,14.40,13.20
2020-05-15,13.40,0.20 (1.52 %),2900,14.20,14.30,13.40
2020-05-18,13.30,-0.10 (-0.75 %),1600,13.5,13.50,13.30
2020-05-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-05-20,13.30,0.00 (0.00 %),1410,14.2,14.20,13.30
2020-05-21,13.20,-0.10 (-0.75 %),3200,13.30,13.30,12.30
2020-05-22,12.70,-0.50 (-3.79 %),3300,13.2,13.20,12.70
2020-05-25,13.40,0.70 (5.51 %),100,13.40,13.40,13.40
2020-05-26,13.80,0.40 (2.99 %),900,13.6,13.80,13.60
2020-05-27,14.10,0.30 (2.17 %),700,13.80,14.10,13.80
2020-05-28,14.10,0.00 (0.00 %),800,14.1,14.10,14.10
2020-05-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-06-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-06-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-06-03,14.10,0.00 (0.00 %),1500,14.1,14.10,13.80
2020-06-04,14.10,0.00 (0.00 %),10,14.10,14.10,14.10
2020-06-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-06-08,14.40,0.30 (2.13 %),100,14.40,14.40,14.40
2020-06-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-10,14.60,0.20 (1.39 %),100,14.60,14.60,14.60
2020-06-11,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-06-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-06-15,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-06-16,14.50,-0.10 (-0.68 %),800,14.50,14.50,14.50
2020-06-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-19,14.40,-0.10 (-0.69 %),100,14.4,14.40,14.40
2020-06-22,14.30,-0.10 (-0.69 %),700,14.30,14.30,14.30
2020-06-23,14.90,0.60 (4.20 %),100,14.9,14.90,14.90
2020-06-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-26,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-01,14.00,-0.90 (-6.04 %),300,14.0,14.00,14.00
2020-07-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-03,13.60,-0.40 (-2.86 %),2100,13.8,13.80,13.60
2020-07-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-07-07,13.00,-0.60 (-4.41 %),700,13.6,13.60,13.00
2020-07-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-09,14.30,1.30 (10.00 %),100,14.3,14.30,14.30
2020-07-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-17,13.80,-0.50 (-3.50 %),1000,13.8,13.80,13.80
2020-07-20,13.80,0.00 (0.00 %),10,13.80,13.80,13.80
2020-07-21,15.00,1.20 (8.70 %),100,15.0,15.00,15.00
2020-07-22,14.00,-1.00 (-6.67 %),500,14.00,14.00,14.00
2020-07-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-27,12.70,-1.30 (-9.29 %),20400,12.8,13.00,12.60
2020-07-28,12.70,0.00 (0.00 %),4000,12.80,12.80,12.70
2020-07-29,11.60,-1.10 (-8.66 %),4900,12.7,12.70,11.60
2020-07-30,12.70,1.10 (9.48 %),18000,12.70,12.70,12.70
2020-07-31,12.70,0.00 (0.00 %),23800,12.7,12.70,12.70
2020-08-03,13.00,0.30 (2.36 %),7800,13.00,13.00,13.00
2020-08-04,13.00,0.00 (0.00 %),10000,13.0,13.00,13.00
2020-08-05,13.00,0.00 (0.00 %),7500,13.00,13.00,13.00
2020-08-06,12.30,-0.70 (-5.38 %),16700,13.0,13.00,12.30
2020-08-07,12.30,0.00 (0.00 %),11400,12.30,12.30,12.30
2020-08-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-08-11,13.50,1.20 (9.76 %),100,13.50,13.50,13.50
2020-08-12,13.50,0.00 (0.00 %),26100,13.5,13.50,13.50
2020-08-13,13.50,0.00 (0.00 %),19900,13.50,13.50,13.50
2020-08-14,13.50,0.00 (0.00 %),6120,13.5,13.90,13.50
2020-08-17,14.80,1.30 (9.63 %),107300,13.50,14.80,13.50
2020-08-18,14.80,0.00 (0.00 %),76500,14.8,15.00,14.80
2020-08-19,13.60,-1.20 (-8.11 %),210,14.80,14.80,13.60
2020-08-20,13.20,-0.40 (-2.94 %),16800,14.9,14.90,13.20
2020-08-21,14.50,1.30 (9.85 %),2000,14.50,14.50,14.50
2020-08-24,13.90,-0.60 (-4.14 %),3110,15.0,15.00,13.90
2020-08-25,15.20,1.30 (9.35 %),12001,15.00,15.20,15.00
2020-08-26,14.00,-1.20 (-7.89 %),200,15.2,15.20,14.00
2020-08-27,14.10,0.10 (0.71 %),2209,14.50,15.40,14.10
2020-08-28,14.10,0.00 (0.00 %),91,14.1,14.10,14.10
2020-08-31,15.50,1.40 (9.93 %),6900,15.50,15.50,15.50
2020-09-01,14.50,-1.00 (-6.45 %),300,15.5,15.50,14.50
2020-09-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-04,15.90,1.40 (9.66 %),21000,15.5,15.90,15.50
2020-09-07,15.90,0.00 (0.00 %),800,15.90,15.90,15.90
2020-09-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-09,14.50,-1.40 (-8.81 %),100,14.50,14.50,14.50
2020-09-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-14,15.40,0.90 (6.21 %),400,15.5,15.50,15.40
2020-09-15,16.90,1.50 (9.74 %),200,16.90,16.90,16.90
2020-09-16,15.50,-1.40 (-8.28 %),4700,16.5,18.50,15.50
2020-09-17,17.00,1.50 (9.68 %),10300,16.00,17.00,16.00
2020-09-18,16.00,-1.00 (-5.88 %),200,15.7,16.00,15.70
2020-09-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-23,14.70,-1.30 (-8.13 %),100,14.70,14.70,14.70
2020-09-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-25,14.50,-0.20 (-1.36 %),200,14.20,14.50,14.20
2020-09-28,14.10,-0.40 (-2.76 %),100,14.1,14.10,14.10
2020-09-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-09-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-10-01,14.00,-0.10 (-0.71 %),200,15.00,15.00,14.00
2020-10-02,15.40,1.40 (10.00 %),100,15.4,15.40,15.40
2020-10-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-06,14.10,-1.30 (-8.44 %),140,14.1,14.10,14.10
2020-10-07,15.50,1.40 (9.93 %),1600,15.50,15.50,15.50
2020-10-08,17.00,1.50 (9.68 %),13700,17.0,17.00,16.90
2020-10-09,15.50,-1.50 (-8.82 %),5300,15.30,15.50,15.30
2020-10-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-10-13,15.00,-0.50 (-3.23 %),700,15.00,15.00,15.00
2020-10-14,14.50,-0.50 (-3.33 %),500,14.5,14.50,14.50
2020-10-15,13.90,-0.60 (-4.14 %),100,13.90,13.90,13.90
2020-10-16,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-10-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-10-20,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-10-21,15.00,1.10 (7.91 %),100,15.00,15.00,15.00
2020-10-22,15.00,0.00 (0.00 %),2600,13.6,15.00,13.60
2020-10-23,15.00,0.00 (0.00 %),5400,13.80,15.00,13.80
2020-10-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-27,13.80,-1.20 (-8.00 %),100,13.80,13.80,13.80
2020-10-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-29,13.80,0.00 (0.00 %),9,13.80,13.80,13.80
2020-10-30,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-04,13.60,-0.20 (-1.45 %),100,13.60,13.60,13.60
2020-11-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-06,14.90,1.30 (9.56 %),100,14.90,14.90,14.90
2020-11-09,16.30,1.40 (9.40 %),5000,16.3,16.30,16.30
2020-11-10,14.80,-1.50 (-9.20 %),200,16.30,16.30,14.80
2020-11-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-13,16.20,1.40 (9.46 %),10000,13.8,16.20,13.80
2020-11-16,14.90,-1.30 (-8.02 %),100,14.90,14.90,14.90
2020-11-17,16.30,1.40 (9.40 %),21249,16.3,16.30,16.30
2020-11-18,15.00,-1.30 (-7.98 %),5300,15.00,17.00,15.00
2020-11-19,16.50,1.50 (10.00 %),1500,16.5,16.50,16.50
2020-11-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-11-23,18.10,1.60 (9.70 %),46803,14.9,18.10,14.90
2020-11-24,16.30,-1.80 (-9.94 %),100,16.30,16.30,16.30
2020-11-25,17.90,1.60 (9.82 %),20051,17.9,17.90,17.90
2020-11-26,16.20,-1.70 (-9.50 %),100,16.20,16.20,16.20
2020-11-27,17.80,1.60 (9.88 %),32636,14.8,17.80,14.60
2020-11-30,16.30,-1.50 (-8.43 %),116,16.30,16.30,16.30
2020-12-01,17.90,1.60 (9.82 %),11030,15.1,17.90,15.10
2020-12-02,16.50,-1.40 (-7.82 %),19700,18.50,19.60,16.50
2020-12-03,18.10,1.60 (9.70 %),4200,18.1,18.10,18.10
2020-12-04,18.10,0.00 (0.00 %),21700,19.80,19.80,18.10
2020-12-07,18.10,0.00 (0.00 %),1100,18.5,18.70,18.10
2020-12-08,18.00,-0.10 (-0.55 %),19500,18.00,18.80,18.00
2020-12-09,18.00,0.00 (0.00 %),2600,18.0,18.00,18.00
2020-12-10,18.20,0.20 (1.11 %),400,18.20,18.20,18.20
2020-12-11,18.20,0.00 (0.00 %),1200,16.4,19.60,16.40
2020-12-14,16.50,-1.70 (-9.34 %),400,18.00,18.00,16.50
2020-12-15,18.10,1.60 (9.70 %),100,18.1,18.10,18.10
2020-12-16,19.10,1.00 (5.52 %),31900,18.50,19.30,18.20
2020-12-17,19.00,-0.10 (-0.52 %),2200,19.0,19.00,19.00
2020-12-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-22,19.00,0.00 (0.00 %),3000,18.10,19.00,18.10
2020-12-23,19.00,0.00 (0.00 %),50,19.0,19.00,19.00
2020-12-24,19.00,0.00 (0.00 %),900,19.00,19.10,19.00
2020-12-25,19.00,0.00 (0.00 %),500,17.4,19.00,17.40
2020-12-28,17.40,-1.60 (-8.42 %),100,17.40,17.40,17.40
2020-12-29,19.10,1.70 (9.77 %),700,19.1,19.10,19.10
2020-12-30,17.50,-1.60 (-8.38 %),100,17.50,17.50,17.50
2020-12-31,16.60,-0.90 (-5.14 %),300,19.2,19.20,16.60
2021-01-04,18.20,1.60 (9.64 %),100,18.20,18.20,18.20
2021-01-05,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2021-01-06,19.20,1.00 (5.49 %),2400,19.40,19.40,19.20
2021-01-07,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2021-01-08,18.10,-1.10 (-5.73 %),16801,19.50,20.90,17.60
2021-01-11,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-12,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-13,19.00,0.90 (4.97 %),3343,16.8,19.00,16.80
2021-01-14,20.90,1.90 (10.00 %),6700,20.90,20.90,20.90
2021-01-15,22.90,2.00 (9.57 %),700,22.9,22.90,22.50
2021-01-18,25.00,2.10 (9.17 %),15600,22.90,25.00,22.90
2021-01-19,22.50,-2.50 (-10.00 %),100,22.5,22.50,22.50
2021-01-20,20.30,-2.20 (-9.78 %),100,20.30,20.30,20.30
2021-01-21,22.30,2.00 (9.85 %),18600,20.0,22.30,18.40
2021-01-22,23.10,0.80 (3.59 %),725,24.40,24.40,23.10
2021-01-25,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2021-01-26,25.40,2.30 (9.96 %),100,25.40,25.40,25.40
2021-01-27,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2021-01-28,22.90,-2.50 (-9.84 %),1000,23.00,23.00,22.90
2021-01-29,20.90,-2.00 (-8.73 %),100,20.9,20.90,20.90
2021-02-01,22.90,2.00 (9.57 %),700,22.00,22.90,18.90
2021-02-02,22.90,0.00 (0.00 %),11100,21.1,25.10,21.10
2021-02-03,20.70,-2.20 (-9.61 %),100,20.70,20.70,20.70
2021-02-04,22.70,2.00 (9.66 %),210,22.7,22.70,22.70
2021-02-05,21.80,-0.90 (-3.96 %),9400,24.90,24.90,21.80
2021-02-08,23.90,2.10 (9.63 %),100,23.9,23.90,23.90
2021-02-09,21.90,-2.00 (-8.37 %),100,21.90,21.90,21.90
2021-02-17,24.00,2.10 (9.59 %),220,23.9,24.00,23.90
2021-02-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-02-19,24.10,0.10 (0.42 %),22200,24.5,26.40,24.10
2021-02-22,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2021-02-23,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2021-02-24,24.10,0.00 (0.00 %),20,24.10,24.10,24.10
2021-02-25,21.80,-2.30 (-9.54 %),128,21.8,21.80,21.80
2021-02-26,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-03-01,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-03-02,23.90,2.10 (9.63 %),4000,23.90,23.90,23.90
