date,close,change,volume,open,high,low
2020-03-18,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2020-03-19,5.60,-0.50 (-8.20 %),100,5.6,5.60,5.60
2020-03-20,6.10,0.50 (8.93 %),146,6.10,6.10,6.10
2020-03-23,6.60,0.50 (8.20 %),200,5.6,6.60,5.60
2020-03-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-27,6.90,0.30 (4.55 %),100,6.9,6.90,6.90
2020-03-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-05-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-05-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-05-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-05-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-05-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-05-11,6.90,0.00 (0.00 %),10,6.9,6.90,6.90
2020-05-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-05-13,7.40,0.50 (7.25 %),200,6.3,7.40,6.30
2020-05-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-21,7.90,0.50 (6.76 %),100,7.9,7.90,7.90
2020-05-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-26,7.20,-0.70 (-8.86 %),4520,7.20,7.20,7.20
2020-05-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-17,7.90,0.70 (9.72 %),500,7.9,7.90,7.90
2020-07-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-22,7.20,-0.70 (-8.86 %),100,7.20,7.20,7.20
2020-07-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-10,7.30,0.10 (1.39 %),600,7.3,7.30,7.30
2020-09-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-05,7.90,0.60 (8.22 %),7300,7.40,7.90,7.40
2020-10-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-07,8.00,0.10 (1.27 %),700,8.60,8.60,7.90
2020-10-08,8.80,0.80 (10.00 %),100,8.8,8.80,8.80
2020-10-09,9.40,0.60 (6.82 %),6200,8.80,9.40,8.40
2020-10-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-13,8.90,-0.50 (-5.32 %),1900,8.50,8.90,8.50
2020-10-14,8.90,0.00 (0.00 %),3000,8.8,8.90,8.80
2020-10-15,9.70,0.80 (8.99 %),100,9.70,9.70,9.70
2020-10-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-19,8.90,0.00 (0.00 %),2,8.90,8.90,8.90
2020-10-20,9.00,0.10 (1.12 %),101,9.0,9.00,9.00
2020-10-21,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2020-10-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-28,9.90,0.00 (0.00 %),1100,9.0,9.90,9.00
2020-10-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-25,9.00,-0.90 (-9.09 %),2600,9.8,9.90,9.00
2020-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-27,8.20,-0.80 (-8.89 %),1200,8.2,8.20,8.20
2020-11-30,7.40,-0.80 (-9.76 %),1500,7.40,7.40,7.40
2020-12-01,6.70,-0.70 (-9.46 %),2000,6.7,6.70,6.70
2020-12-02,7.30,0.60 (8.96 %),100,7.30,7.30,7.30
2020-12-03,8.00,0.70 (9.59 %),200,8.0,8.00,8.00
2020-12-04,7.20,-0.80 (-10.00 %),200,7.20,7.20,7.20
2020-12-07,7.00,-0.20 (-2.78 %),1000,7.9,7.90,7.00
2020-12-08,7.70,0.70 (10.00 %),100,7.70,7.70,7.70
2020-12-09,8.00,0.30 (3.90 %),2100,8.0,8.00,8.00
2020-12-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-11,7.20,-0.80 (-10.00 %),100,7.2,7.20,7.20
2020-12-14,7.20,0.00 (0.00 %),800,7.90,7.90,7.20
2020-12-15,7.80,0.60 (8.33 %),200,7.8,7.80,7.80
2020-12-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-21,7.10,-0.70 (-8.97 %),300,7.1,7.10,7.10
2020-12-22,7.70,0.60 (8.45 %),200,7.80,7.80,7.70
2020-12-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-24,7.00,-0.70 (-9.09 %),100,7.00,7.00,7.00
2020-12-25,7.00,0.00 (0.00 %),2100,7.7,7.70,7.00
2020-12-28,7.60,0.60 (8.57 %),100,7.60,7.60,7.60
2020-12-29,7.60,0.00 (0.00 %),100,7.6,7.60,7.60
2020-12-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-31,7.60,0.00 (0.00 %),1100,7.6,7.60,7.60
2021-01-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-07,8.00,0.40 (5.26 %),2200,7.8,8.00,7.80
2021-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-12,7.20,-0.80 (-10.00 %),800,7.20,7.30,7.20
2021-01-13,7.20,0.00 (0.00 %),800,7.8,7.80,7.20
2021-01-14,7.20,0.00 (0.00 %),800,7.20,7.20,7.20
2021-01-15,7.50,0.30 (4.17 %),1300,7.9,7.90,7.50
2021-01-18,8.00,0.50 (6.67 %),100,8.00,8.00,8.00
2021-01-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-20,8.00,0.00 (0.00 %),1500,8.00,8.00,8.00
2021-01-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-22,7.30,-0.70 (-8.75 %),100,7.30,7.30,7.30
2021-01-25,7.90,0.60 (8.22 %),100,7.9,7.90,7.90
2021-01-26,8.00,0.10 (1.27 %),800,7.90,8.00,7.20
2021-01-27,8.00,0.00 (0.00 %),7700,8.0,8.50,8.00
2021-01-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-01,8.80,0.80 (10.00 %),101,8.80,8.80,8.80
2021-02-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-02-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-02-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-09,8.00,-0.80 (-9.09 %),400,8.00,8.00,8.00
2021-02-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-18,7.20,-0.80 (-10.00 %),500,7.30,7.30,7.20
2021-02-19,7.90,0.70 (9.72 %),200,7.9,7.90,7.90
2021-02-22,7.90,0.00 (0.00 %),200,7.90,7.90,7.90
2021-02-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-03-01,7.80,-0.10 (-1.27 %),700,8.6,8.60,7.80
2021-03-02,7.80,0.00 (0.00 %),1400,7.70,7.80,7.70
