date,close,change,volume,open,high,low
2020-03-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-03,10.00,-0.50 (-4.76 %),1000,10.00,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-27,9.00,-1.00 (-10.00 %),600,10.10,10.10,9.00
2020-04-28,10.00,0.80 (8.70 %),500,9.0,10.00,9.00
2020-04-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-07,9.90,0.70 (7.61 %),100,9.90,9.90,9.90
2020-05-08,9.90,0.00 (0.00 %),85,9.9,9.90,9.90
2020-05-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-20,9.80,-0.10 (-1.01 %),900,9.8,9.80,9.80
2020-05-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-05-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-05-25,8.40,-1.40 (-14.29 %),300,8.40,8.40,8.40
2020-05-26,7.80,-0.60 (-7.14 %),500,7.8,7.80,7.80
2020-05-27,7.30,-0.50 (-6.41 %),3400,7.80,7.80,7.30
2020-05-28,8.40,1.00 (13.51 %),100,8.4,8.40,8.40
2020-05-29,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-06-01,7.50,-0.90 (-10.71 %),535,7.5,7.50,7.50
2020-06-02,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2020-06-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-04,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2020-06-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-08,9.40,-0.40 (-4.08 %),1100,8.40,9.40,8.40
2020-06-09,8.00,-0.50 (-5.88 %),1000,8.0,8.00,8.00
2020-06-10,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2020-06-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-23,9.40,0.20 (2.17 %),1100,8.0,9.40,8.00
2020-06-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-30,9.20,1.10 (13.58 %),100,9.20,9.20,9.20
2020-07-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-16,7.60,-1.30 (-14.61 %),2310,7.60,7.60,7.60
2020-07-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-03,7.60,0.00 (0.00 %),10,7.60,7.60,7.60
2020-08-04,8.70,1.10 (14.47 %),100,8.7,8.70,8.70
2020-08-05,8.70,0.00 (0.00 %),10,8.70,8.70,8.70
2020-08-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-07,8.70,0.00 (0.00 %),5,8.70,8.70,8.70
2020-08-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-24,7.40,-1.30 (-14.94 %),1940,7.4,7.40,7.40
2020-08-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-08-26,6.70,-0.70 (-9.46 %),1010,7.4,7.40,6.70
2020-08-27,6.80,0.00 (0.00 %),1000,6.80,6.80,6.80
2020-08-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-31,7.80,1.00 (14.71 %),500,6.90,7.80,6.90
2020-09-01,7.10,0.00 (0.00 %),9,7.1,7.10,7.10
2020-09-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-14,8.00,0.90 (12.68 %),100,8.0,8.00,8.00
2020-09-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-17,8.70,0.70 (8.75 %),100,8.70,8.70,8.70
2020-09-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-01,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-02,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-06,7.40,-1.30 (-14.94 %),100,7.4,7.40,7.40
2020-10-07,7.90,0.50 (6.76 %),100,7.90,7.90,7.90
2020-10-08,6.80,-1.10 (-13.92 %),100,6.8,6.80,6.80
2020-10-09,6.50,-0.30 (-4.41 %),900,6.50,6.50,6.50
2020-10-12,7.40,0.90 (13.85 %),400,7.4,7.40,7.40
2020-10-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-10-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-16,6.40,-1.00 (-13.51 %),1000,6.5,6.50,6.40
2020-10-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-20,7.00,0.50 (7.69 %),1100,6.7,7.40,6.70
2020-10-21,7.90,1.00 (14.49 %),500,7.20,7.90,7.20
2020-10-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-23,7.30,0.00 (0.00 %),200,7.30,7.30,7.30
2020-10-26,7.00,-0.30 (-4.11 %),300,7.0,7.00,7.00
2020-10-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-29,7.80,0.80 (11.43 %),200,7.90,7.90,7.80
2020-10-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-02,6.80,-1.10 (-13.92 %),300,6.80,6.80,6.80
2020-11-03,6.50,-0.30 (-4.41 %),1500,6.8,6.80,6.10
2020-11-04,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-05,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-11-06,7.10,0.70 (10.94 %),100,7.10,7.10,7.10
2020-11-09,7.70,0.60 (8.45 %),200,7.1,7.70,7.10
2020-11-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-11-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-11-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-17,7.10,-0.30 (-4.05 %),200,7.1,7.10,7.10
2020-11-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-19,6.50,-0.60 (-8.45 %),800,6.5,6.50,6.50
2020-11-23,7.00,-0.30 (-4.11 %),100,7.00,7.00,7.00
2020-11-24,7.00,0.00 (0.00 %),1800,7.0,7.30,6.30
2020-11-25,7.40,0.70 (10.45 %),100,7.40,7.40,7.40
2020-11-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-11-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-01,7.30,0.30 (4.29 %),100,7.3,7.30,7.30
2020-12-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-03,7.00,-0.30 (-4.11 %),500,7.0,7.00,7.00
2020-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-07,7.30,0.30 (4.29 %),100,7.3,7.30,7.30
2020-12-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-09,7.60,0.30 (4.11 %),1600,7.3,7.60,7.30
2020-12-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-14,7.30,0.00 (0.00 %),500,7.30,7.30,7.30
2020-12-15,7.30,0.00 (0.00 %),302,7.4,7.40,7.30
2020-12-16,8.20,0.90 (12.33 %),1500,7.30,8.20,7.30
2020-12-17,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2020-12-18,8.00,0.00 (0.00 %),500,8.00,8.00,8.00
2020-12-21,9.00,1.00 (12.50 %),2900,7.9,9.20,7.90
2020-12-22,6.90,-1.10 (-13.75 %),1900,8.00,8.00,6.80
2020-12-23,7.50,0.00 (0.00 %),500,7.5,7.50,7.50
2020-12-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-28,8.60,1.10 (14.67 %),4400,8.50,8.60,8.50
2020-12-29,9.80,1.20 (13.95 %),4200,8.6,9.80,8.60
2020-12-30,10.90,1.30 (13.54 %),1201,8.20,10.90,8.20
2020-12-31,10.20,1.30 (14.61 %),3518,10.2,10.20,10.20
2021-01-04,10.20,0.00 (0.00 %),6200,11.50,11.50,10.20
2021-01-05,11.00,0.80 (7.84 %),800,11.0,11.00,11.00
2021-01-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-11,11.50,0.50 (4.55 %),400,11.5,12.60,11.50
2021-01-12,11.50,-0.30 (-2.54 %),100,11.50,11.50,11.50
2021-01-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-15,10.00,-1.50 (-13.04 %),200,10.0,10.00,10.00
2021-01-18,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2021-01-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-20,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),3200,10.0,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),2100,10.00,10.00,10.00
2021-01-25,10.70,0.70 (7.00 %),1500,10.0,10.70,10.00
2021-01-26,10.10,0.00 (0.00 %),400,10.10,10.10,10.10
2021-01-27,10.10,0.00 (0.00 %),6000,10.0,10.10,10.00
2021-01-28,8.60,-1.50 (-14.85 %),1060,10.10,10.10,8.60
2021-01-29,10.30,0.80 (8.42 %),1100,9.5,10.30,9.50
2021-02-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-02-02,10.10,0.50 (5.21 %),100,10.1,10.10,10.10
2021-02-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-02-04,10.00,-0.10 (-0.99 %),1000,10.0,10.00,10.00
2021-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-25,10.00,0.00 (0.00 %),5150,10.0,10.00,10.00
2021-02-26,10.00,0.00 (0.00 %),1200,10.00,10.00,10.00
2021-03-01,10.20,0.20 (2.00 %),2310,10.0,10.20,10.00
2021-03-02,10.50,0.40 (3.96 %),1000,10.50,10.50,10.50
