date,close,change,volume,open,high,low
2020-03-13,11.95,-0.85 (-6.64 %),180,12.00,12.45,11.95
2020-03-16,11.55,-0.40 (-3.35 %),2750,11.15,12.75,11.15
2020-03-17,12.30,0.75 (6.49 %),90,12.30,12.30,11.60
2020-03-18,12.00,-0.30 (-2.44 %),1330,13.00,13.15,12.00
2020-03-19,12.05,0.05 (0.42 %),40,12.50,12.50,12.05
2020-03-20,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2020-03-23,11.25,-0.80 (-6.64 %),30,11.30,11.30,11.25
2020-03-24,10.55,-0.70 (-6.22 %),10,10.55,10.55,10.55
2020-03-25,10.55,0.00 (0.00 %),0,10.55,10.55,10.55
2020-03-26,11.25,0.70 (6.64 %),10,11.25,11.25,11.25
2020-03-27,11.30,0.05 (0.44 %),50,10.50,12.00,10.50
2020-03-30,12.05,0.75 (6.64 %),90,11.00,12.05,11.00
2020-03-31,12.50,0.45 (3.73 %),920,12.85,12.85,11.50
2020-04-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-03,13.35,0.85 (6.80 %),10,13.35,13.35,13.35
2020-04-06,12.45,-0.90 (-6.74 %),250,13.40,13.40,12.45
2020-04-07,11.70,-0.75 (-6.02 %),10,11.70,11.70,11.70
2020-04-08,12.50,0.80 (6.84 %),110,12.50,12.50,12.50
2020-04-09,12.90,0.40 (3.20 %),20,12.50,12.90,12.50
2020-04-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-13,12.90,0.00 (0.00 %),10,12.90,12.90,12.90
2020-04-14,12.50,-0.40 (-3.10 %),20,12.50,12.50,12.50
2020-04-15,12.55,0.05 (0.40 %),80,12.00,12.55,12.00
2020-04-16,13.40,0.85 (6.77 %),10,13.40,13.40,13.40
2020-04-17,13.70,0.30 (2.24 %),10,13.70,13.70,13.70
2020-04-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-04-21,13.90,0.20 (1.46 %),20,13.85,13.90,13.85
2020-04-22,13.05,-0.85 (-6.12 %),80,13.90,13.90,13.05
2020-04-23,13.50,0.45 (3.45 %),30,13.95,13.95,13.50
2020-04-24,14.00,0.50 (3.70 %),24940,14.00,14.00,14.00
2020-04-27,14.00,0.00 (0.00 %),38220,14.00,14.00,14.00
2020-04-28,13.05,-0.95 (-6.79 %),2550,13.20,14.00,13.05
2020-04-29,13.50,0.45 (3.45 %),10,13.50,13.50,13.50
2020-05-04,13.50,0.00 (0.00 %),320,13.95,13.95,13.50
2020-05-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-06,13.00,-0.50 (-3.70 %),44930,13.95,14.00,13.00
2020-05-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-08,13.05,0.05 (0.38 %),110,13.90,13.90,13.05
2020-05-11,13.05,0.00 (0.00 %),0,13.05,13.05,13.05
2020-05-12,12.60,-0.45 (-3.45 %),400,12.60,12.60,12.60
2020-05-13,13.40,0.80 (6.35 %),50,13.40,13.40,13.40
2020-05-14,12.60,-0.80 (-5.97 %),1140,13.40,13.50,12.60
2020-05-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-18,13.45,0.85 (6.75 %),40,13.45,13.45,13.45
2020-05-19,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-05-20,14.00,0.55 (4.09 %),10,14.00,14.00,14.00
2020-05-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-25,14.00,0.00 (0.00 %),3320,13.90,14.00,13.10
2020-05-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-28,13.10,-0.90 (-6.43 %),20,13.10,13.10,13.10
2020-05-29,14.00,0.90 (6.87 %),1030,13.10,14.00,12.90
2020-06-01,14.00,0.00 (0.00 %),340,14.00,14.00,14.00
2020-06-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-03,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2020-06-04,13.60,-0.40 (-2.86 %),110,14.00,14.00,13.60
2020-06-05,13.60,0.00 (0.00 %),4520,13.80,14.00,13.50
2020-06-08,14.00,0.40 (2.94 %),25750,13.60,14.00,13.60
2020-06-09,14.10,0.10 (0.71 %),6610,14.10,14.10,14.00
2020-06-10,14.00,-0.10 (-0.71 %),2460,14.00,14.00,13.30
2020-06-11,13.90,-0.10 (-0.71 %),3020,14.00,14.00,13.90
2020-06-12,14.20,0.30 (2.16 %),2160,13.70,14.85,13.70
2020-06-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-16,13.55,-0.65 (-4.58 %),2980,14.20,14.20,13.55
2020-06-17,13.55,0.00 (0.00 %),50,13.55,13.55,13.55
2020-06-18,13.80,0.25 (1.85 %),70,13.35,13.80,13.35
2020-06-19,13.80,0.00 (0.00 %),5020,13.40,13.80,13.35
2020-06-22,13.80,0.00 (0.00 %),20,13.30,13.80,13.30
2020-06-23,13.80,0.00 (0.00 %),1000,13.80,13.80,13.80
2020-06-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-25,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-26,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-29,13.40,-0.40 (-2.90 %),10,13.40,13.40,13.40
2020-06-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-01,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-02,13.70,0.30 (2.24 %),20,13.70,13.70,13.70
2020-07-03,12.75,-0.95 (-6.93 %),250,13.00,13.00,12.75
2020-07-06,13.40,0.65 (5.10 %),100,13.40,13.40,13.40
2020-07-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-08,13.35,-0.05 (-0.37 %),2010,13.50,13.60,13.35
2020-07-09,13.35,0.00 (0.00 %),0,13.35,13.35,13.35
2020-07-10,13.70,0.35 (2.62 %),200,13.70,13.70,13.70
2020-07-13,13.00,-0.70 (-5.11 %),1760,13.70,14.00,13.00
2020-07-14,13.50,0.50 (3.85 %),500,13.50,13.50,13.50
2020-07-15,13.60,0.10 (0.74 %),10,13.60,13.60,13.60
2020-07-16,13.50,-0.10 (-0.74 %),8010,13.50,13.50,13.50
2020-07-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-20,12.80,-0.70 (-5.19 %),70,12.80,12.80,12.70
2020-07-21,13.65,0.85 (6.64 %),3990,13.60,13.65,12.75
2020-07-22,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-07-23,13.65,0.00 (0.00 %),410,13.65,13.65,13.65
2020-07-24,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-07-27,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-07-28,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-07-29,13.65,0.00 (0.00 %),10,13.65,13.65,13.65
2020-07-30,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-07-31,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-08-03,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-08-04,14.50,0.85 (6.23 %),1450,12.85,14.60,12.85
2020-08-05,14.40,-0.10 (-0.69 %),290,14.40,14.40,14.40
2020-08-06,14.40,0.00 (0.00 %),12160,14.35,14.40,14.35
2020-08-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-10,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-11,14.40,0.00 (0.00 %),20,14.35,14.40,14.35
2020-08-12,13.45,-0.95 (-6.60 %),150,13.40,13.45,13.40
2020-08-13,14.35,0.90 (6.69 %),20,13.10,14.35,13.10
2020-08-14,13.45,-0.90 (-6.27 %),210,14.35,14.35,13.45
2020-08-17,14.35,0.90 (6.69 %),30,14.35,14.35,13.10
2020-08-18,14.95,0.60 (4.18 %),10,14.95,14.95,14.95
2020-08-19,13.95,-1.00 (-6.69 %),1080,14.00,14.20,13.95
2020-08-20,13.95,0.00 (0.00 %),10,13.95,13.95,13.95
2020-08-21,13.50,-0.45 (-3.23 %),520,13.50,13.50,13.50
2020-08-24,13.90,0.40 (2.96 %),390,13.90,13.90,13.90
2020-08-25,14.00,0.10 (0.72 %),1370,13.80,14.00,13.80
2020-08-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-27,13.60,-0.40 (-2.86 %),1700,14.00,14.20,13.60
2020-08-28,14.00,0.40 (2.94 %),120,13.90,14.00,13.90
2020-08-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-07,14.50,0.50 (3.57 %),20,14.50,14.50,14.50
2020-09-08,13.50,-1.00 (-6.90 %),30,13.50,13.50,13.50
2020-09-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-10,12.90,-0.60 (-4.44 %),30,12.70,12.90,12.70
2020-09-11,13.80,0.90 (6.98 %),10,13.80,13.80,13.80
2020-09-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-17,14.70,0.90 (6.52 %),10,14.70,14.70,14.70
2020-09-18,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-21,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-22,15.10,0.40 (2.72 %),10010,14.00,15.10,14.00
2020-09-23,15.95,0.85 (5.63 %),20,15.95,15.95,15.95
2020-09-24,14.85,-1.10 (-6.90 %),10,14.85,14.85,14.85
2020-09-25,13.90,-0.95 (-6.40 %),4630,14.00,14.00,13.90
2020-09-28,14.80,0.90 (6.47 %),10,14.80,14.80,14.80
2020-09-29,14.50,-0.30 (-2.03 %),20000,14.00,14.50,14.00
2020-09-30,14.00,-0.50 (-3.45 %),210,14.50,14.50,14.00
2020-10-01,14.65,0.65 (4.64 %),6000,14.00,14.65,14.00
2020-10-02,14.50,-0.15 (-1.02 %),6510,14.50,14.50,14.50
2020-10-05,14.00,-0.50 (-3.45 %),20050,14.50,14.50,14.00
2020-10-06,14.00,0.00 (0.00 %),3100,14.00,14.00,14.00
2020-10-07,14.00,0.00 (0.00 %),6770,13.50,14.00,13.50
2020-10-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-09,14.00,0.00 (0.00 %),50,14.00,14.00,14.00
2020-10-12,13.60,-0.40 (-2.86 %),5010,14.95,14.95,13.60
2020-10-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-15,13.80,0.20 (1.47 %),50,13.70,13.80,13.70
2020-10-16,14.00,0.20 (1.45 %),7600,14.00,14.00,13.90
2020-10-19,14.00,0.00 (0.00 %),2350,14.00,14.00,14.00
2020-10-20,14.00,0.00 (0.00 %),1000,14.00,14.00,14.00
2020-10-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-23,14.00,0.00 (0.00 %),14130,13.50,14.00,13.30
2020-10-26,14.90,0.90 (6.43 %),10,14.90,14.90,14.90
2020-10-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-28,14.00,-0.90 (-6.04 %),10,14.00,14.00,14.00
2020-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-30,13.70,-0.30 (-2.14 %),120,13.70,13.70,13.70
2020-11-02,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-03,14.60,0.90 (6.57 %),2900,14.60,14.60,14.60
2020-11-04,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-05,13.60,-1.00 (-6.85 %),10000,13.80,13.80,13.60
2020-11-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-09,13.35,-0.25 (-1.84 %),2950,13.60,13.60,13.35
2020-11-10,13.00,-0.35 (-2.62 %),6050,13.85,13.85,13.00
2020-11-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-16,13.90,0.90 (6.92 %),160,13.90,13.90,13.90
2020-11-17,14.00,0.10 (0.72 %),60,14.00,14.00,14.00
2020-11-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-19,13.50,-0.50 (-3.57 %),930,13.50,13.50,13.50
2020-11-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-23,13.15,-0.35 (-2.59 %),1050,13.50,13.50,13.15
2020-11-24,13.50,0.35 (2.66 %),10,13.50,13.50,13.50
2020-11-25,13.50,0.00 (0.00 %),13450,13.50,13.50,13.50
2020-11-26,13.20,-0.30 (-2.22 %),13530,13.20,13.20,13.20
2020-11-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-11-30,13.10,-0.10 (-0.76 %),150,13.50,13.50,13.10
2020-12-01,13.95,0.85 (6.49 %),70,13.90,13.95,13.90
2020-12-02,14.50,0.55 (3.94 %),1360,14.40,14.50,14.40
2020-12-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-04,14.50,0.00 (0.00 %),8100,14.50,14.50,14.40
2020-12-07,14.50,0.00 (0.00 %),3200,14.50,14.50,14.50
2020-12-08,15.00,0.50 (3.45 %),2520,14.40,15.00,14.40
2020-12-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-10,14.25,-0.75 (-5.00 %),10,14.25,14.25,14.25
2020-12-11,13.35,-0.90 (-6.32 %),2500,14.25,14.25,13.35
2020-12-14,14.25,0.90 (6.74 %),7420,13.35,14.25,13.30
2020-12-15,14.00,-0.25 (-1.75 %),2090,15.20,15.20,14.00
2020-12-16,13.40,-0.60 (-4.29 %),610,14.45,14.45,13.40
2020-12-17,14.00,0.60 (4.48 %),110,14.00,14.00,14.00
2020-12-18,13.50,-0.50 (-3.57 %),11640,13.40,14.20,13.40
2020-12-21,13.70,0.20 (1.48 %),19080,14.20,14.40,13.70
2020-12-22,14.65,0.95 (6.93 %),17000,14.65,14.65,14.60
2020-12-23,15.65,1.00 (6.83 %),1360,15.65,15.65,15.65
2020-12-24,16.70,1.05 (6.71 %),27840,16.70,16.70,16.00
2020-12-25,17.85,1.15 (6.89 %),13000,17.85,17.85,17.85
2020-12-28,19.05,1.20 (6.72 %),16020,19.05,19.05,19.05
2020-12-29,20.35,1.30 (6.82 %),47280,20.35,20.35,20.30
2020-12-30,19.90,-0.45 (-2.21 %),17300,20.35,20.35,18.95
2020-12-31,18.55,-1.35 (-6.78 %),4140,18.55,18.55,18.55
2021-01-04,17.30,-1.25 (-6.74 %),12000,17.30,17.30,17.30
2021-01-05,18.50,1.20 (6.94 %),45000,16.10,18.50,16.10
2021-01-06,17.25,-1.25 (-6.76 %),10400,17.50,18.50,17.25
2021-01-07,17.20,-0.05 (-0.29 %),5900,16.25,17.25,16.05
2021-01-08,16.10,-1.10 (-6.40 %),8800,16.20,17.10,16.10
2021-01-11,16.10,0.00 (0.00 %),14900,16.50,16.50,16.10
2021-01-12,15.70,-0.40 (-2.48 %),13100,16.00,16.10,15.70
2021-01-13,15.70,0.00 (0.00 %),2000,16.20,16.40,15.70
2021-01-14,16.20,0.50 (3.18 %),7100,16.00,16.20,16.00
2021-01-15,15.70,-0.50 (-3.09 %),6400,15.65,16.15,15.60
2021-01-18,16.00,0.30 (1.91 %),11800,15.90,16.50,15.90
2021-01-19,14.90,-1.10 (-6.88 %),2200,16.00,16.50,14.90
2021-01-20,15.20,0.30 (2.01 %),2600,15.20,15.25,15.20
2021-01-21,16.25,1.05 (6.91 %),11500,15.95,16.25,15.95
2021-01-22,16.20,-0.05 (-0.31 %),4700,16.25,16.25,15.15
2021-01-25,16.20,0.00 (0.00 %),2600,16.20,16.20,15.50
2021-01-26,16.00,-0.20 (-1.23 %),7400,16.00,16.20,16.00
2021-01-27,15.60,-0.40 (-2.50 %),5300,16.00,16.00,15.55
2021-01-28,14.55,-1.05 (-6.73 %),8000,15.55,15.55,14.55
2021-01-29,14.55,0.00 (0.00 %),0,14.55,14.55,14.55
2021-02-01,15.50,0.95 (6.53 %),200,14.50,15.50,14.50
2021-02-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-02-03,16.20,0.70 (4.52 %),15700,16.15,16.30,16.15
2021-02-04,16.20,0.00 (0.00 %),10000,16.20,16.20,16.20
2021-02-05,15.55,-0.65 (-4.01 %),7000,16.15,16.20,15.55
2021-02-08,15.60,0.05 (0.32 %),9600,15.55,15.75,15.60
2021-02-09,15.80,0.20 (1.28 %),8500,15.60,15.80,15.60
2021-02-17,16.90,1.10 (6.96 %),37600,16.50,16.90,16.00
2021-02-18,17.20,0.30 (1.78 %),16000,17.90,17.90,16.95
2021-02-19,17.15,-0.05 (-0.29 %),120400,17.80,17.80,17.15
2021-02-22,16.80,-0.35 (-2.04 %),10900,16.30,16.85,16.00
2021-02-23,16.30,-0.50 (-2.98 %),15400,16.85,16.85,15.70
2021-02-24,15.85,-0.45 (-2.76 %),37300,16.30,16.30,15.50
2021-02-25,15.35,-0.50 (-3.15 %),12800,15.85,15.85,15.30
2021-02-26,15.70,0.35 (2.28 %),4800,15.25,15.70,14.90
2021-03-01,15.30,-0.40 (-2.55 %),6000,15.20,15.50,15.20
2021-03-02,15.40,0.10 (0.65 %),9400,15.60,15.70,15.40
