date,close,change,volume,open,high,low
2020-03-30,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-03-31,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-04-01,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-04-03,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-04-06,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-04-07,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-04-08,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-04-09,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-04-10,31.70,-3.50 (-9.94 %),2100,32.0,32.00,31.70
2020-04-13,31.70,0.00 (0.00 %),3000,34.70,34.70,31.70
2020-04-14,28.70,-3.00 (-9.46 %),276,28.7,28.70,28.70
2020-04-15,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-04-16,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2020-04-17,29.50,2.20 (8.06 %),2447,29.00,29.50,29.00
2020-04-20,29.00,-0.50 (-1.69 %),330,29.0,29.00,29.00
2020-04-21,31.90,2.90 (10.00 %),100,31.90,31.90,31.90
2020-04-22,35.00,3.10 (9.72 %),100,35.0,35.00,35.00
2020-04-23,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-29,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-04,34.70,-0.30 (-0.86 %),800,34.7,34.70,34.70
2020-05-05,34.70,0.00 (0.00 %),443,34.70,34.70,34.70
2020-05-06,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-05-07,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-05-08,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-05-11,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-05-12,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-05-13,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-05-14,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-05-15,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-05-18,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-05-19,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-05-20,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-05-21,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-05-22,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-05-25,34.70,0.00 (0.00 %),10,34.70,34.70,34.70
2020-05-26,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-05-27,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-05-28,34.70,0.00 (0.00 %),2,34.7,34.70,34.70
2020-05-29,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-06-01,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-06-02,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-06-03,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-06-04,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-06-05,34.00,-0.70 (-2.02 %),2300,34.0,34.00,34.00
2020-06-08,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-06-09,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-06-10,34.30,0.30 (0.88 %),200,30.60,34.30,30.60
2020-06-11,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-06-12,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-06-15,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-06-16,30.90,-3.40 (-9.91 %),100,30.90,30.90,30.90
2020-06-17,28.00,-2.90 (-9.39 %),600,27.9,28.00,27.90
2020-06-18,29.00,1.00 (3.57 %),3000,28.20,29.00,28.00
2020-06-19,28.50,-0.50 (-1.72 %),1800,30.0,30.00,28.50
2020-06-22,28.00,-0.50 (-1.75 %),500,28.50,28.50,28.00
2020-06-23,28.00,0.00 (0.00 %),2600,28.2,28.20,28.00
2020-06-24,29.20,1.20 (4.29 %),700,28.20,29.20,28.20
2020-06-25,28.60,-0.60 (-2.05 %),1000,28.6,28.60,28.60
2020-06-26,29.50,0.90 (3.15 %),1900,29.50,29.50,29.50
2020-06-29,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-30,26.60,-2.90 (-9.83 %),100,26.60,26.60,26.60
2020-07-01,26.60,0.00 (0.00 %),4,26.6,26.60,26.60
2020-07-02,27.20,0.60 (2.26 %),200,24.20,27.20,24.20
2020-07-03,27.20,0.00 (0.00 %),277,27.2,27.20,27.20
2020-07-06,29.90,2.70 (9.93 %),312,27.20,29.90,27.20
2020-07-07,27.00,-2.90 (-9.70 %),100,27.0,27.00,27.00
2020-07-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-09,29.70,2.70 (10.00 %),226,25.0,29.70,25.00
2020-07-10,32.50,2.80 (9.43 %),2200,26.80,32.50,26.80
2020-07-13,29.30,-3.20 (-9.85 %),100,29.3,29.30,29.30
2020-07-14,31.80,2.50 (8.53 %),200,26.40,31.80,26.40
2020-07-15,33.30,1.50 (4.72 %),200,28.7,33.30,28.70
2020-07-16,30.00,-3.30 (-9.91 %),100,30.00,30.00,30.00
2020-07-17,31.80,1.80 (6.00 %),200,27.1,31.80,27.10
2020-07-20,32.90,1.10 (3.46 %),200,28.70,32.90,28.70
2020-07-21,31.80,-1.10 (-3.34 %),200,29.7,31.80,29.70
2020-07-22,29.10,-2.70 (-8.49 %),200,28.70,29.10,28.70
2020-07-23,27.10,-2.00 (-6.87 %),100,27.1,27.10,27.10
2020-07-24,28.10,1.00 (3.69 %),400,27.70,28.10,27.70
2020-07-27,29.40,1.30 (4.63 %),200,26.3,29.40,26.30
2020-07-28,28.90,-0.50 (-1.70 %),220,26.60,28.90,26.60
2020-07-29,26.10,-2.80 (-9.69 %),154,26.1,26.10,26.10
2020-07-30,28.50,2.40 (9.20 %),300,27.00,28.50,27.00
2020-07-31,28.40,-0.10 (-0.35 %),200,28.4,28.40,28.40
2020-08-03,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-08-04,29.00,0.60 (2.11 %),100,29.0,29.00,29.00
2020-08-05,29.00,0.00 (0.00 %),800,29.00,29.00,29.00
2020-08-06,29.00,0.00 (0.00 %),2100,29.0,29.00,29.00
2020-08-07,29.00,0.00 (0.00 %),100,29.00,29.00,29.00
2020-08-10,29.00,0.00 (0.00 %),35,29.0,29.00,29.00
2020-08-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-12,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-19,31.20,2.20 (7.59 %),200,26.80,31.20,26.80
2020-08-20,28.10,-3.10 (-9.94 %),101,28.1,28.10,28.10
2020-08-21,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-08-24,30.60,2.50 (8.90 %),300,26.8,30.60,26.80
2020-08-25,27.60,-3.00 (-9.80 %),100,27.60,27.60,27.60
2020-08-26,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-08-27,30.30,2.70 (9.78 %),600,29.80,30.30,29.80
2020-08-28,30.30,0.00 (0.00 %),1,30.3,30.30,30.30
2020-08-31,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-09-01,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-09-03,27.30,-3.00 (-9.90 %),100,27.30,27.30,27.30
2020-09-04,30.00,2.70 (9.89 %),500,30.0,30.00,30.00
2020-09-07,27.30,-2.70 (-9.00 %),100,27.30,27.30,27.30
2020-09-08,29.70,2.40 (8.79 %),100,29.7,29.70,29.70
2020-09-09,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-09-10,29.60,-0.10 (-0.34 %),100,29.6,29.60,29.60
2020-09-11,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-09-14,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-09-15,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-09-16,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-09-17,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-09-18,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-09-21,29.60,0.00 (0.00 %),12,29.60,29.60,29.60
2020-09-22,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-09-23,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-09-24,29.00,-0.60 (-2.03 %),200,29.0,29.00,29.00
2020-09-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-09-28,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-09-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-09-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-10-01,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-10-02,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-10-05,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-10-06,29.00,0.00 (0.00 %),30,29.0,29.00,29.00
2020-10-07,31.50,2.50 (8.62 %),100,31.50,31.50,31.50
2020-10-08,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-10-09,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-10-12,28.50,-3.00 (-9.52 %),210,28.5,28.50,28.50
2020-10-13,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-14,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-15,30.50,2.00 (7.02 %),100,30.50,30.50,30.50
2020-10-16,30.50,0.00 (0.00 %),10,30.5,30.50,30.50
2020-10-19,32.00,1.50 (4.92 %),310,27.60,32.00,27.60
2020-10-20,32.00,0.00 (0.00 %),10,32.0,32.00,32.00
2020-10-21,32.00,0.00 (0.00 %),10,32.00,32.00,32.00
2020-10-22,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-10-23,32.20,0.20 (0.63 %),100,32.20,32.20,32.20
2020-10-26,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-27,32.20,0.00 (0.00 %),3,32.20,32.20,32.20
2020-10-28,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-29,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-30,32.20,0.00 (0.00 %),20,32.2,32.20,32.20
2020-11-02,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-11-03,32.20,0.00 (0.00 %),10,32.2,32.20,32.20
2020-11-04,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-11-05,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-11-06,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-11-09,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-11-10,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-11-11,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-11-12,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-11-13,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-11-16,32.50,0.30 (0.93 %),6440,32.50,32.50,32.50
2020-11-17,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-11-18,31.90,0.40 (1.27 %),500,31.90,31.90,31.90
2020-11-19,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-11-20,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-11-23,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-11-24,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-11-25,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-11-26,28.80,-3.10 (-9.72 %),100,28.80,28.80,28.80
2020-11-27,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-11-30,28.80,0.00 (0.00 %),1114,28.80,28.80,28.80
2020-12-01,28.80,0.00 (0.00 %),4,28.8,28.80,28.80
2020-12-02,29.00,0.20 (0.69 %),200,29.00,29.00,29.00
2020-12-03,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-12-04,29.00,0.00 (0.00 %),4,29.00,29.00,29.00
2020-12-07,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-12-08,29.00,0.00 (0.00 %),38460,29.00,29.00,29.00
2020-12-09,29.90,0.90 (3.10 %),500,29.0,29.90,29.00
2020-12-10,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-11,30.50,0.60 (2.01 %),400,30.5,30.50,30.50
2020-12-14,30.50,0.00 (0.00 %),4,30.50,30.50,30.50
2020-12-15,27.60,-2.90 (-9.51 %),100,27.6,27.60,27.60
2020-12-16,29.90,2.30 (8.33 %),4278,29.90,29.90,29.90
2020-12-17,30.50,0.60 (2.01 %),3600,30.0,30.50,30.00
2020-12-18,30.50,0.00 (0.00 %),100,30.50,30.50,30.50
2020-12-21,30.50,0.00 (0.00 %),10,30.5,30.50,30.50
2020-12-22,30.50,0.00 (0.00 %),20,30.50,30.50,30.50
2020-12-23,30.50,0.00 (0.00 %),700,30.5,30.50,30.50
2020-12-24,30.50,0.00 (0.00 %),620,30.50,30.50,30.50
2020-12-25,29.00,-1.50 (-4.92 %),518,29.0,29.00,29.00
2020-12-28,29.00,0.00 (0.00 %),4012,29.00,29.00,29.00
2020-12-29,29.00,0.00 (0.00 %),10,29.0,29.00,29.00
2020-12-30,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-12-31,31.90,2.90 (10.00 %),12800,31.9,31.90,31.80
2021-01-04,29.10,-2.80 (-8.78 %),200,29.10,29.10,29.10
2021-01-05,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2021-01-06,30.00,0.90 (3.09 %),401,30.00,30.00,30.00
2021-01-07,30.00,0.00 (0.00 %),300,30.0,30.00,30.00
2021-01-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-11,29.10,-0.90 (-3.00 %),133,29.1,29.10,29.10
2021-01-12,29.10,0.00 (0.00 %),1,29.10,29.10,29.10
2021-01-13,28.00,-1.10 (-3.78 %),27005,30.0,30.00,28.00
2021-01-14,29.50,1.50 (5.36 %),10100,28.10,29.50,28.00
2021-01-15,30.00,0.50 (1.69 %),5000,29.1,30.00,29.10
2021-01-18,29.50,-0.50 (-1.67 %),400,29.50,29.50,29.50
2021-01-19,29.50,0.00 (0.00 %),3600,29.5,29.50,29.50
2021-01-20,29.50,0.00 (0.00 %),10006,29.50,31.00,29.50
2021-01-21,31.00,1.50 (5.08 %),3800,29.6,31.00,29.60
2021-01-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-25,31.80,0.80 (2.58 %),7300,31.5,32.10,31.50
2021-01-26,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2021-01-27,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2021-01-28,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2021-01-29,31.00,-0.80 (-2.52 %),5100,30.0,31.00,30.00
2021-02-01,31.00,0.00 (0.00 %),100,31.00,31.00,31.00
2021-02-02,31.50,0.50 (1.61 %),7000,31.5,31.50,31.50
2021-02-03,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2021-02-04,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2021-02-05,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2021-02-08,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2021-02-09,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2021-02-17,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2021-02-18,31.00,-0.50 (-1.59 %),100,31.00,31.00,31.00
2021-02-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-02-22,32.50,1.50 (4.84 %),10620,31.00,32.50,31.00
2021-02-23,31.50,-1.00 (-3.08 %),1600,31.5,31.50,31.50
2021-02-24,31.90,0.40 (1.27 %),400,31.90,31.90,31.90
2021-02-25,31.50,-0.40 (-1.25 %),501,31.5,31.50,31.50
2021-02-26,31.50,0.00 (0.00 %),4000,31.50,31.50,31.50
2021-03-01,31.50,0.00 (0.00 %),600,31.5,31.50,31.50
2021-03-02,31.50,0.00 (0.00 %),1900,31.50,31.50,31.50
