date,close,change,volume,open,high,low
2020-03-18,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-19,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-20,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-23,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-24,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-25,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-26,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-27,15.00,-1.40 (-8.54 %),3000,15.00,15.00,15.00
2020-03-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-31,13.50,-1.50 (-10.00 %),121,13.50,13.50,13.50
2020-04-01,14.80,1.30 (9.63 %),100,14.8,14.80,14.80
2020-04-03,15.00,0.20 (1.35 %),100,15.00,15.00,15.00
2020-04-06,13.50,-1.50 (-10.00 %),100,13.5,13.50,13.50
2020-04-07,14.70,1.20 (8.89 %),150,14.70,14.70,14.70
2020-04-08,14.90,0.20 (1.36 %),100,14.9,14.90,14.90
2020-04-09,13.80,-1.10 (-7.38 %),1156,14.80,14.90,13.60
2020-04-10,14.80,1.00 (7.25 %),551,14.9,14.90,13.30
2020-04-13,14.80,0.00 (0.00 %),1000,14.10,14.80,14.10
2020-04-14,14.20,-0.60 (-4.05 %),900,13.9,14.20,13.80
2020-04-15,14.60,0.40 (2.82 %),100,14.60,14.60,14.60
2020-04-16,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-04-17,14.60,0.00 (0.00 %),50,14.60,14.60,14.60
2020-04-20,14.80,0.20 (1.37 %),6000,14.8,14.80,14.80
2020-04-21,15.00,0.20 (1.35 %),240,15.50,15.50,15.00
2020-04-22,15.70,0.70 (4.67 %),100,15.7,15.70,15.70
2020-04-23,15.80,0.10 (0.64 %),100,15.80,15.80,15.80
2020-04-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-04-27,14.80,-1.00 (-6.33 %),100,14.80,14.80,14.80
2020-04-28,14.90,0.10 (0.68 %),100,14.9,14.90,14.90
2020-04-29,15.00,0.10 (0.67 %),100,15.00,15.00,15.00
2020-05-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-06,13.60,-1.40 (-9.33 %),100,13.6,13.60,13.60
2020-05-07,13.60,0.00 (0.00 %),30,13.60,13.60,13.60
2020-05-08,12.60,-1.00 (-7.35 %),232,12.6,12.60,12.60
2020-05-11,13.00,0.40 (3.17 %),100,13.00,13.00,13.00
2020-05-12,13.00,0.00 (0.00 %),80,13.0,13.00,13.00
2020-05-13,12.50,-0.50 (-3.85 %),400,13.20,13.20,12.50
2020-05-14,12.60,0.10 (0.80 %),5900,12.6,13.00,12.60
2020-05-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-18,13.70,1.10 (8.73 %),350,13.4,13.70,13.40
2020-05-19,13.80,0.10 (0.73 %),800,13.50,14.50,12.60
2020-05-20,14.40,0.60 (4.35 %),298,12.8,14.40,12.80
2020-05-21,14.30,-0.10 (-0.69 %),2140,13.50,14.30,13.50
2020-05-22,13.00,-1.30 (-9.09 %),300,13.0,13.70,13.00
2020-05-25,12.70,-0.30 (-2.31 %),500,13.50,13.70,12.70
2020-05-26,13.30,0.60 (4.72 %),301,13.4,13.40,12.90
2020-05-27,13.20,-0.10 (-0.75 %),308,13.20,13.20,13.20
2020-05-28,13.40,0.20 (1.52 %),424,13.2,13.40,13.20
2020-05-29,14.00,0.60 (4.48 %),400,13.40,14.00,13.40
2020-06-01,14.00,0.00 (0.00 %),71,14.0,14.00,14.00
2020-06-02,14.40,0.40 (2.86 %),290,13.70,14.40,13.70
2020-06-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-04,14.20,-0.20 (-1.39 %),1007,13.00,14.20,13.00
2020-06-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-08,14.20,0.00 (0.00 %),10,14.20,14.20,14.20
2020-06-09,14.20,0.00 (0.00 %),700,13.0,14.20,13.00
2020-06-10,14.30,0.10 (0.70 %),932,14.80,14.80,13.00
2020-06-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-12,13.00,-1.30 (-9.09 %),100,13.00,13.00,13.00
2020-06-15,14.10,1.10 (8.46 %),2600,13.2,14.10,13.20
2020-06-16,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-06-17,14.30,0.20 (1.42 %),100,14.3,14.30,14.30
2020-06-18,13.40,-0.90 (-6.29 %),400,13.00,13.90,13.00
2020-06-19,14.30,0.90 (6.72 %),3900,13.8,14.30,13.80
2020-06-22,15.00,0.70 (4.90 %),2100,15.00,15.00,15.00
2020-06-23,14.80,-0.20 (-1.33 %),200,13.5,14.80,13.50
2020-06-24,14.80,0.00 (0.00 %),100,14.80,14.80,14.80
2020-06-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-06-26,14.80,0.00 (0.00 %),300,13.50,14.80,13.50
2020-06-29,16.00,1.20 (8.11 %),100,16.0,16.00,16.00
2020-06-30,15.00,-1.00 (-6.25 %),5000,15.00,15.00,15.00
2020-07-01,14.60,-0.40 (-2.67 %),500,13.5,14.60,13.50
2020-07-02,14.80,0.20 (1.37 %),700,14.80,14.80,13.50
2020-07-03,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-07-06,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-07-07,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-07-08,13.40,-1.40 (-9.46 %),1004,13.40,14.30,13.40
2020-07-09,14.50,1.10 (8.21 %),300,14.5,14.50,13.90
2020-07-10,14.80,0.30 (2.07 %),100,14.80,14.80,14.80
2020-07-13,13.40,-1.40 (-9.46 %),125,13.4,13.40,13.40
2020-07-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-16,13.40,0.00 (0.00 %),60,13.40,13.40,13.40
2020-07-17,13.40,0.00 (0.00 %),100,13.4,13.40,13.40
2020-07-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-23,12.20,-1.20 (-8.96 %),432,13.0,13.00,12.20
2020-07-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-27,13.20,1.00 (8.20 %),1100,11.1,13.20,11.10
2020-07-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-07-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-07-30,13.20,0.00 (0.00 %),28,13.20,13.20,13.20
2020-07-31,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-04,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-05,13.10,-0.10 (-0.76 %),500,13.10,13.10,13.10
2020-08-06,12.10,-1.00 (-7.63 %),1000,12.1,12.10,12.10
2020-08-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-08-10,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-08-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-08-14,12.10,0.00 (0.00 %),48,12.1,12.10,12.10
2020-08-17,12.10,0.00 (0.00 %),21,12.10,12.10,12.10
2020-08-18,12.10,0.00 (0.00 %),32,12.1,12.10,12.10
2020-08-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-08-20,12.10,0.00 (0.00 %),9,12.1,12.10,12.10
2020-08-21,12.50,0.40 (3.31 %),300,13.10,13.10,12.50
2020-08-24,13.40,0.90 (7.20 %),2100,13.4,13.40,13.40
2020-08-25,14.60,1.20 (8.96 %),500,13.30,14.60,13.30
2020-08-26,14.80,0.20 (1.37 %),263,13.5,14.80,13.50
2020-08-27,14.40,-0.40 (-2.70 %),250,13.80,14.40,13.80
2020-08-28,14.70,0.30 (2.08 %),1300,14.8,14.80,13.10
2020-08-31,14.60,-0.10 (-0.68 %),200,14.70,14.70,14.60
2020-09-01,14.50,-0.10 (-0.68 %),15000,14.5,14.50,14.50
2020-09-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-08,13.10,-1.40 (-9.66 %),440,13.1,13.10,13.10
2020-09-09,14.20,1.10 (8.40 %),100,14.20,14.20,14.20
2020-09-10,14.20,0.00 (0.00 %),40,14.2,14.20,14.20
2020-09-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-09-14,13.50,-0.70 (-4.93 %),100,13.5,13.50,13.50
2020-09-15,13.50,0.00 (0.00 %),77,13.50,13.50,13.50
2020-09-16,14.40,0.90 (6.67 %),200,14.3,14.40,14.30
2020-09-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-18,14.30,-0.10 (-0.69 %),148,14.3,14.30,14.30
2020-09-21,13.50,-0.80 (-5.59 %),3108,14.20,14.20,13.50
2020-09-22,14.00,0.50 (3.70 %),1700,14.7,14.70,14.00
2020-09-23,14.20,0.20 (1.43 %),209,14.00,14.20,14.00
2020-09-24,14.00,-0.20 (-1.41 %),1000,13.5,14.00,13.50
2020-09-25,14.80,0.80 (5.71 %),2300,14.30,14.80,14.00
2020-09-28,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-29,14.80,0.00 (0.00 %),8,14.80,14.80,14.80
2020-09-30,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-02,14.50,-0.30 (-2.03 %),500,14.5,14.50,14.50
2020-10-05,14.40,-0.10 (-0.69 %),100,14.40,14.40,14.40
2020-10-06,15.70,1.30 (9.03 %),700,14.3,15.70,14.30
2020-10-07,17.00,1.30 (8.28 %),100,17.00,17.00,17.00
2020-10-08,15.30,-1.70 (-10.00 %),400,15.3,15.30,15.30
2020-10-09,16.40,1.10 (7.19 %),150,16.40,16.40,16.40
2020-10-12,15.20,-1.20 (-7.32 %),200,14.8,15.20,14.80
2020-10-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-10-14,16.60,1.40 (9.21 %),100,16.6,16.60,16.60
2020-10-15,15.00,-1.60 (-9.64 %),56310,15.00,15.20,15.00
2020-10-16,15.70,0.70 (4.67 %),5940,16.0,16.00,15.00
2020-10-19,17.00,1.30 (8.28 %),100,17.00,17.00,17.00
2020-10-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-23,15.90,-1.10 (-6.47 %),100,15.90,15.90,15.90
2020-10-26,17.20,1.30 (8.18 %),100,17.2,17.20,17.20
2020-10-27,17.70,0.50 (2.91 %),100,17.70,17.70,17.70
2020-10-28,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-29,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-30,16.80,-0.90 (-5.08 %),200,16.0,16.80,16.00
2020-11-02,16.80,0.00 (0.00 %),1700,15.20,16.80,15.20
2020-11-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-05,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-06,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-09,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-10,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-11,17.40,0.60 (3.57 %),100,17.4,17.40,17.40
2020-11-12,15.70,-1.70 (-9.77 %),100,15.70,15.70,15.70
2020-11-13,16.80,1.10 (7.01 %),200,16.8,16.80,16.80
2020-11-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-19,16.80,0.00 (0.00 %),10,16.8,16.80,16.80
2020-11-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-24,17.40,0.60 (3.57 %),100,17.40,17.40,17.40
2020-11-25,18.30,0.90 (5.17 %),100,18.3,18.30,18.30
2020-11-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-27,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-30,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-12-01,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-12-02,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-12-03,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-12-04,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-12-07,18.30,0.00 (0.00 %),300,18.3,18.30,18.30
2020-12-08,16.50,-1.80 (-9.84 %),2408,16.50,16.50,16.50
2020-12-09,17.40,0.90 (5.45 %),130,17.4,17.40,17.40
2020-12-10,17.10,-0.30 (-1.72 %),800,15.70,17.10,15.70
2020-12-11,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-12-14,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-12-15,17.10,0.00 (0.00 %),6,17.1,17.10,17.10
2020-12-16,17.10,0.00 (0.00 %),52,17.10,17.10,17.10
2020-12-17,17.30,0.20 (1.17 %),200,15.6,17.30,15.60
2020-12-18,17.20,-0.10 (-0.58 %),608,17.30,17.30,17.20
2020-12-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-12-22,17.20,0.00 (0.00 %),50,17.20,17.20,17.20
2020-12-23,16.70,-0.50 (-2.91 %),1206,16.0,16.70,15.50
2020-12-24,16.70,0.00 (0.00 %),59,16.70,16.70,16.70
2020-12-25,16.70,0.00 (0.00 %),100,16.7,16.70,16.70
2020-12-28,16.90,0.20 (1.20 %),800,16.30,16.90,16.30
2020-12-29,18.00,1.10 (6.51 %),224,16.8,18.00,16.80
2020-12-30,18.00,0.00 (0.00 %),100,18.00,18.00,18.00
2020-12-31,19.30,1.30 (7.22 %),4152,19.5,19.50,16.30
2021-01-04,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-01-05,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2021-01-06,19.30,0.00 (0.00 %),10,19.30,19.30,19.30
2021-01-07,17.50,-1.80 (-9.33 %),3200,17.4,17.50,17.40
2021-01-08,17.20,-0.30 (-1.71 %),1120,16.10,17.20,16.10
2021-01-11,15.50,-1.70 (-9.88 %),4209,15.6,17.10,15.50
2021-01-12,15.50,0.00 (0.00 %),1255,15.50,15.50,15.50
2021-01-13,15.50,0.00 (0.00 %),3320,15.0,15.50,15.00
2021-01-14,14.70,-0.80 (-5.16 %),19400,14.50,14.70,14.50
2021-01-15,15.40,0.70 (4.76 %),2993,14.9,15.40,14.90
2021-01-18,15.50,0.10 (0.65 %),6323,15.00,15.50,15.00
2021-01-19,15.00,-0.50 (-3.23 %),1000,15.4,15.40,15.00
2021-01-20,15.00,0.00 (0.00 %),900,15.00,15.00,15.00
2021-01-21,14.80,-0.20 (-1.33 %),900,14.0,15.40,14.00
2021-01-22,15.00,0.20 (1.35 %),2252,15.30,15.30,15.00
2021-01-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-26,15.30,0.30 (2.00 %),800,14.10,15.30,14.00
2021-01-27,15.00,-0.30 (-1.96 %),100,15.0,15.00,15.00
2021-01-28,14.90,-0.10 (-0.67 %),300,14.20,14.90,14.10
2021-01-29,16.00,1.10 (7.38 %),100,16.0,16.00,16.00
2021-02-01,16.80,0.80 (5.00 %),100,16.80,16.80,16.80
2021-02-02,15.30,-1.50 (-8.93 %),3600,15.8,16.80,15.30
2021-02-03,16.00,0.70 (4.58 %),100,16.00,16.00,16.00
2021-02-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-02-05,16.00,0.00 (0.00 %),8,16.00,16.00,16.00
2021-02-08,15.60,-0.40 (-2.50 %),100,15.6,15.60,15.60
2021-02-09,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2021-02-17,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2021-02-18,14.70,-0.90 (-5.77 %),812,15.20,15.20,14.70
2021-02-19,15.00,0.30 (2.04 %),1719,14.0,15.00,14.00
2021-02-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-23,15.20,0.20 (1.33 %),2441,14.0,15.40,14.00
2021-02-24,14.90,-0.30 (-1.97 %),200,15.00,15.00,14.90
2021-02-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-02-26,14.50,-0.40 (-2.68 %),200,14.80,14.80,14.50
2021-03-01,14.30,-0.20 (-1.38 %),1541,14.2,14.90,14.20
2021-03-02,14.80,0.50 (3.50 %),1200,14.30,14.80,14.30
