date,close,change,volume,open,high,low
2020-02-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-02-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-02-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-02-17,11.90,-0.90 (-7.03 %),100,11.90,11.90,11.90
2020-02-18,11.90,0.00 (0.00 %),100,11.9,11.90,11.90
2020-02-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-26,11.90,0.00 (0.00 %),200,11.9,11.90,11.90
2020-02-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-28,11.90,0.00 (0.00 %),100,11.9,11.90,11.90
2020-03-02,11.90,0.00 (0.00 %),100,11.90,11.90,11.90
2020-03-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-03-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-05,12.50,0.60 (5.04 %),1000,11.9,12.50,11.90
2020-03-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-09,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-03-10,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-11,12.00,-0.20 (-1.64 %),100,12.0,12.00,12.00
2020-03-12,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-03-13,12.00,0.00 (0.00 %),20700,12.0,12.00,12.00
2020-03-16,12.00,0.00 (0.00 %),300,12.00,12.00,12.00
2020-03-17,12.00,0.00 (0.00 %),5000,12.0,12.00,12.00
2020-03-18,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-03-19,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2020-03-20,12.00,0.00 (0.00 %),400,12.00,12.00,12.00
2020-03-23,10.50,-1.50 (-12.50 %),700,10.5,10.50,10.50
2020-03-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-27,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2020-03-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-31,10.20,-1.80 (-15.00 %),100,10.2,10.20,10.20
2020-04-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-03,11.70,1.50 (14.71 %),100,11.7,11.70,11.70
2020-04-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-08,11.70,0.00 (0.00 %),200,11.70,11.70,11.70
2020-04-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-13,11.70,0.00 (0.00 %),1000,11.7,11.70,11.70
2020-04-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-15,10.50,-1.20 (-10.26 %),500,10.5,10.50,10.50
2020-04-16,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2020-04-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-20,10.70,-1.30 (-10.83 %),200,10.70,10.70,10.70
2020-04-21,12.00,1.30 (12.15 %),100,12.0,12.00,12.00
2020-04-22,12.50,0.50 (4.17 %),100,12.50,12.50,12.50
2020-04-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-24,10.70,-1.80 (-14.40 %),400,10.70,10.70,10.70
2020-04-27,12.00,1.30 (12.15 %),100,12.0,12.00,12.00
2020-04-28,11.00,-1.00 (-8.33 %),500,11.00,11.00,11.00
2020-04-29,12.50,1.50 (13.64 %),100,12.5,12.50,12.50
2020-05-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-08,11.90,-0.60 (-4.80 %),9500,12.00,12.00,11.90
2020-05-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-05-12,12.00,0.10 (0.84 %),1000,12.00,12.00,12.00
2020-05-13,12.00,0.00 (0.00 %),900,12.4,12.40,12.00
2020-05-14,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-05-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-05-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-05-19,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-05-20,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-05-21,12.20,0.00 (0.00 %),100,12.2,12.20,12.20
2020-05-22,14.00,1.80 (14.75 %),100,14.00,14.00,14.00
2020-05-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-28,14.00,0.00 (0.00 %),600,14.00,14.00,14.00
2020-05-29,15.50,1.50 (10.71 %),100,15.5,15.50,15.50
2020-06-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-03,17.80,2.30 (14.84 %),200,15.50,17.80,15.50
2020-06-04,16.50,-0.20 (-1.20 %),100,16.5,16.50,16.50
2020-06-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-06-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-06-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-06-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-06-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-06-18,13.40,-2.30 (-14.65 %),800,13.4,13.40,13.40
2020-06-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-22,11.50,-1.90 (-14.18 %),100,11.5,11.50,11.50
2020-06-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-24,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2020-06-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-06-26,13.20,0.00 (0.00 %),100,13.2,13.20,13.20
2020-06-29,14.10,0.90 (6.82 %),1000,14.10,14.10,14.10
2020-06-30,13.80,-0.30 (-2.13 %),100,13.8,13.80,13.80
2020-07-01,13.20,-0.60 (-4.35 %),3400,12.00,13.20,12.00
2020-07-02,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-03,12.10,0.00 (0.00 %),600,11.00,12.10,11.00
2020-07-06,11.00,-0.20 (-1.79 %),1700,11.0,11.00,11.00
2020-07-07,11.00,0.00 (0.00 %),600,10.70,11.00,10.70
2020-07-08,12.40,1.60 (14.81 %),700,12.4,12.40,12.40
2020-07-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-10,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-13,12.30,-0.10 (-0.81 %),1300,10.80,12.30,10.60
2020-07-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-15,11.50,-0.20 (-1.71 %),100,11.50,11.50,11.50
2020-07-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-17,13.00,1.50 (13.04 %),100,13.00,13.00,13.00
2020-07-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-22,11.30,-1.70 (-13.08 %),43300,11.3,11.30,11.30
2020-07-23,11.50,0.20 (1.77 %),30000,11.50,11.50,11.50
2020-07-24,11.50,0.00 (0.00 %),1000,11.0,11.50,11.00
2020-07-27,11.50,0.40 (3.60 %),200,11.50,11.50,11.50
2020-07-28,11.50,0.00 (0.00 %),1000,11.5,11.50,11.50
2020-07-29,10.50,-1.00 (-8.70 %),1300,11.50,11.50,10.50
2020-07-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-31,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-08-03,10.50,-0.60 (-5.41 %),300,10.5,10.50,10.50
2020-08-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-07,10.70,0.20 (1.90 %),200,10.7,10.70,10.70
2020-08-10,10.70,0.00 (0.00 %),500,10.70,10.70,10.70
2020-08-11,11.00,0.30 (2.80 %),100,11.0,11.00,11.00
2020-08-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-19,11.00,0.00 (0.00 %),10400,10.7,11.00,10.70
2020-08-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-21,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2020-08-24,12.00,1.00 (9.09 %),100,12.00,12.00,12.00
2020-08-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-27,11.50,-0.50 (-4.17 %),500,11.5,11.50,11.50
2020-08-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-31,11.50,0.00 (0.00 %),500,11.5,11.50,11.50
2020-09-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-03,11.70,0.20 (1.74 %),600,11.5,11.70,11.50
2020-09-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-07,12.00,0.50 (4.35 %),6700,11.0,12.00,11.00
2020-09-08,12.00,0.50 (4.35 %),17000,12.00,12.00,12.00
2020-09-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-22,11.00,-1.00 (-8.33 %),13800,11.00,11.00,11.00
2020-09-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-25,12.00,1.00 (9.09 %),100,12.0,12.00,12.00
2020-09-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-06,11.00,-1.00 (-8.33 %),7300,11.00,11.00,11.00
2020-10-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-08,11.00,0.00 (0.00 %),200,11.00,11.00,11.00
2020-10-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-15,11.00,0.00 (0.00 %),500,11.0,11.00,11.00
2020-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-23,11.00,0.00 (0.00 %),500,11.0,11.00,11.00
2020-10-26,10.90,-0.10 (-0.91 %),1400,10.50,10.90,10.50
2020-10-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-03,10.90,0.30 (2.83 %),900,10.90,10.90,10.90
2020-11-04,10.90,0.00 (0.00 %),1000,10.9,10.90,10.90
2020-11-05,11.10,0.20 (1.83 %),1000,11.10,11.10,11.10
2020-11-06,11.10,0.00 (0.00 %),2000,11.1,11.10,11.10
2020-11-09,10.90,-0.20 (-1.80 %),2600,11.00,11.00,10.90
2020-11-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-12,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2020-11-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-18,11.00,0.00 (0.00 %),300,11.0,11.00,11.00
2020-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-20,11.20,0.20 (1.82 %),700,11.2,11.20,11.10
2020-11-24,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2020-11-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-27,11.00,0.00 (0.00 %),1000,11.0,11.00,11.00
2020-11-30,11.20,0.20 (1.82 %),1600,11.20,11.20,11.20
2020-12-01,11.20,0.00 (0.00 %),500,11.2,11.20,11.20
2020-12-02,11.20,0.00 (0.00 %),10500,10.80,11.20,10.80
2020-12-03,11.30,0.30 (2.73 %),100,11.3,11.30,11.30
2020-12-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-07,11.10,-0.20 (-1.77 %),10500,11.1,11.10,11.10
2020-12-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-10,11.30,0.20 (1.80 %),1100,11.20,11.30,11.20
2020-12-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-14,11.50,0.30 (2.68 %),100,11.50,11.50,11.50
2020-12-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-18,11.50,0.00 (0.00 %),6100,11.50,11.50,11.50
2020-12-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-22,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2020-12-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-25,11.00,-0.50 (-4.35 %),1000,11.0,11.00,11.00
2020-12-28,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2020-12-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-31,11.00,0.00 (0.00 %),300,11.0,11.00,11.00
2021-01-04,11.00,0.00 (0.00 %),1200,11.00,11.00,11.00
2021-01-05,11.00,0.00 (0.00 %),1500,11.0,11.00,11.00
2021-01-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-08,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2021-01-11,11.00,0.00 (0.00 %),300,11.0,11.00,11.00
2021-01-12,11.00,0.00 (0.00 %),800,11.00,11.00,11.00
2021-01-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-20,10.50,-0.50 (-4.55 %),1100,9.40,10.50,9.40
2021-01-21,11.00,1.10 (11.11 %),500,11.0,11.00,11.00
2021-01-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-27,11.50,0.50 (4.55 %),100,11.5,11.50,11.50
2021-01-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-03,12.00,0.50 (4.35 %),3200,12.00,12.00,12.00
2021-02-04,12.00,0.00 (0.00 %),1200,12.0,12.00,12.00
2021-02-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-26,11.50,-0.50 (-4.17 %),2300,11.50,11.50,11.50
2021-03-01,12.00,0.50 (4.35 %),800,11.5,12.00,11.50
2021-03-02,12.00,0.40 (3.45 %),100,12.00,12.00,12.00
