date,close,change,volume,open,high,low
2018-09-11,29.40,1.40 (5.00 %),100,29.4,29.40,29.40
2018-09-12,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2018-09-13,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2018-09-14,29.40,0.00 (0.00 %),10,29.40,29.40,29.40
2018-09-17,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2018-09-18,29.40,0.00 (0.00 %),5,29.40,29.40,29.40
2018-09-19,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2018-09-20,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2018-09-21,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2018-09-24,26.50,-2.90 (-9.86 %),100,26.50,26.50,26.50
2018-09-25,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-09-26,23.90,-2.60 (-9.81 %),300,23.90,23.90,23.90
2018-09-27,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2018-09-28,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-10-01,26.20,2.30 (9.62 %),100,26.2,26.20,26.20
2018-10-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-03,26.20,0.00 (0.00 %),100,26.2,26.20,26.20
2018-10-04,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-05,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-10-08,26.20,0.00 (0.00 %),204,28.20,28.20,26.20
2018-10-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-10-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-11,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-10-12,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-15,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-10-16,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-17,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-10-18,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-19,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-10-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-10-24,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-25,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-10-26,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-29,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-10-30,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-31,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-11-01,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-02,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-11-05,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-06,23.60,-2.60 (-9.92 %),100,23.6,23.60,23.60
2018-11-07,21.30,-2.30 (-9.75 %),756,25.90,25.90,21.30
2018-11-08,23.40,2.10 (9.86 %),100,23.4,23.40,23.40
2018-11-09,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2018-11-12,24.80,1.40 (5.98 %),330,23.3,24.80,21.60
2018-11-13,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2018-11-14,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2018-11-15,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2018-11-16,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2018-11-19,25.90,1.10 (4.44 %),115,25.90,25.90,25.90
2018-11-20,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-11-21,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-11-22,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-11-23,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-11-26,25.90,0.00 (0.00 %),60,25.9,25.90,25.90
2018-11-27,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-11-28,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-11-29,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-11-30,23.40,-2.50 (-9.65 %),100,23.4,23.40,23.40
2018-12-03,21.10,-2.30 (-9.83 %),200,21.10,21.10,21.10
2018-12-04,19.00,-2.10 (-9.95 %),600,19.1,19.20,19.00
2018-12-05,17.10,-1.90 (-10.00 %),24300,17.60,19.20,17.10
2018-12-06,16.10,-1.00 (-5.85 %),6300,18.7,18.80,15.80
2018-12-07,17.70,1.60 (9.94 %),900,17.70,17.70,16.70
2018-12-10,17.90,0.20 (1.13 %),939,19.3,19.30,17.70
2018-12-11,18.50,0.60 (3.35 %),1800,19.50,19.50,17.50
2018-12-12,19.50,1.00 (5.41 %),2802,18.5,19.50,18.00
2018-12-13,18.10,-1.40 (-7.18 %),600,18.10,18.10,18.10
2018-12-14,17.70,-0.40 (-2.21 %),2400,18.1,18.10,17.50
2018-12-17,17.20,-0.50 (-2.82 %),2400,18.10,18.10,16.90
2018-12-18,17.60,0.40 (2.33 %),29200,18.1,18.10,17.60
2018-12-19,18.00,0.40 (2.27 %),3400,18.00,18.00,18.00
2018-12-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-21,16.90,-1.10 (-6.11 %),100,16.90,16.90,16.90
2018-12-24,15.70,-1.20 (-7.10 %),100,15.7,15.70,15.70
2018-12-25,15.70,0.00 (0.00 %),200,17.20,17.20,15.70
2018-12-26,15.70,0.00 (0.00 %),300,17.2,17.20,15.70
2018-12-27,17.20,1.50 (9.55 %),100,17.20,17.20,17.20
2018-12-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-01-02,18.00,0.80 (4.65 %),1400,18.00,18.00,18.00
2019-01-03,17.90,-0.10 (-0.56 %),100,17.9,17.90,17.90
2019-01-04,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-01-07,16.40,-1.50 (-8.38 %),500,18.0,18.00,16.40
2019-01-08,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-01-09,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-01-10,18.00,1.60 (9.76 %),400,17.70,18.00,17.70
2019-01-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-15,18.00,0.00 (0.00 %),1000,18.0,18.00,18.00
2019-01-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-22,18.00,0.00 (0.00 %),1000,18.00,18.00,18.00
2019-01-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-24,18.00,0.00 (0.00 %),2000,18.00,18.00,18.00
2019-01-25,18.00,0.00 (0.00 %),2800,18.2,18.20,18.00
2019-01-28,18.00,0.00 (0.00 %),4000,18.00,18.00,18.00
2019-01-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-31,18.50,0.50 (2.78 %),100,18.5,18.50,18.50
2019-02-01,19.50,1.00 (5.41 %),1002,17.80,19.50,17.80
2019-02-11,19.50,1.30 (7.14 %),100,19.5,19.50,19.50
2019-02-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-02-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-02-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-02-15,17.60,-1.90 (-9.74 %),100,17.6,17.60,17.60
2019-02-18,16.40,-1.20 (-6.82 %),200,16.40,16.40,16.40
2019-02-19,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-02-20,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-02-21,15.70,-0.70 (-4.27 %),400,15.4,18.00,15.40
2019-02-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-25,15.30,-0.40 (-2.55 %),100,15.3,15.30,15.30
2019-02-26,15.30,0.00 (0.00 %),2,15.30,15.30,15.30
2019-02-27,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-02-28,15.70,0.40 (2.61 %),100,15.70,15.70,15.70
2019-03-01,15.40,-0.30 (-1.91 %),100,15.4,15.40,15.40
2019-03-04,15.50,0.10 (0.65 %),100,15.50,15.50,15.50
2019-03-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-08,17.00,1.50 (9.68 %),100,17.00,17.00,17.00
2019-03-11,15.70,-1.30 (-7.65 %),400,15.5,18.70,15.30
2019-03-12,14.20,-1.50 (-9.55 %),200,15.30,15.30,14.20
2019-03-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-03-15,15.60,1.40 (9.86 %),200,15.6,15.60,15.60
2019-03-18,15.00,-0.60 (-3.85 %),1300,17.10,17.10,15.00
2019-03-19,16.50,1.50 (10.00 %),100,16.5,16.50,16.50
2019-03-20,16.10,-0.40 (-2.42 %),160,16.10,16.10,16.10
2019-03-21,15.20,-0.90 (-5.59 %),100,15.2,15.20,15.20
2019-03-22,15.30,0.10 (0.66 %),621,16.70,16.70,15.30
2019-03-25,15.50,0.20 (1.31 %),600,16.8,16.80,15.50
2019-03-26,16.40,0.90 (5.81 %),5809,16.50,16.50,16.40
2019-03-27,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-03-28,17.00,0.60 (3.66 %),307,15.60,17.00,15.60
2019-03-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-01,16.20,-0.80 (-4.71 %),511,16.30,16.30,16.20
2019-04-02,16.30,0.10 (0.62 %),100,16.3,16.30,16.30
2019-04-03,16.00,-0.30 (-1.84 %),3100,16.00,16.00,15.50
2019-04-04,15.60,-0.40 (-2.50 %),100,15.6,15.60,15.60
2019-04-05,15.80,0.20 (1.28 %),806,17.00,17.10,15.80
2019-04-08,17.30,1.50 (9.49 %),1100,17.0,17.30,16.10
2019-04-09,15.90,-1.40 (-8.09 %),100,15.90,15.90,15.90
2019-04-10,17.00,1.10 (6.92 %),400,15.6,17.00,15.60
2019-04-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-16,16.50,-0.50 (-2.94 %),400,15.60,16.50,15.60
2019-04-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-04-18,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2019-04-19,17.00,0.50 (3.03 %),200,15.9,17.00,15.90
2019-04-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-23,16.40,-0.60 (-3.53 %),700,17.2,18.00,16.40
2019-04-24,15.60,-0.80 (-4.88 %),100,15.60,15.60,15.60
2019-04-25,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-04-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-02,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-06,16.00,0.40 (2.56 %),100,16.0,16.00,16.00
2019-05-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-09,16.10,0.10 (0.63 %),500,17.60,17.60,16.10
2019-05-10,16.30,0.20 (1.24 %),280,17.0,17.00,16.30
2019-05-13,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-05-14,16.10,-0.20 (-1.23 %),1100,17.9,17.90,16.10
2019-05-15,16.50,0.40 (2.48 %),3100,17.70,17.70,16.50
2019-05-16,16.00,-0.50 (-3.03 %),100,16.0,16.00,16.00
2019-05-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-20,16.00,0.00 (0.00 %),100,16.0,16.00,16.00
2019-05-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-22,16.50,0.50 (3.13 %),6460,16.5,16.50,16.50
2019-05-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-24,16.10,-0.40 (-2.42 %),100,16.1,16.10,16.10
2019-05-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-28,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-29,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-31,17.70,1.60 (9.94 %),200,17.70,17.70,17.70
2019-06-03,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-06-04,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-06-05,16.30,-1.40 (-7.91 %),100,16.3,16.30,16.30
2019-06-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-06-07,17.90,1.60 (9.82 %),100,17.9,17.90,17.90
2019-06-10,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-06-11,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-06-12,18.00,0.10 (0.56 %),302,19.50,19.50,18.00
2019-06-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-14,16.40,-1.60 (-8.89 %),200,19.70,19.70,16.40
2019-06-17,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-06-18,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-06-19,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-06-20,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-06-21,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-06-24,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-06-25,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-06-26,17.00,0.60 (3.66 %),10000,17.00,17.00,17.00
2019-06-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-15,17.00,0.00 (0.00 %),1,17.0,17.00,17.00
2019-07-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-24,16.10,-0.90 (-5.29 %),3800,16.10,16.10,16.10
2019-07-25,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-26,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-29,16.90,0.80 (4.97 %),100,16.9,16.90,16.90
2019-07-30,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-07-31,16.00,-0.90 (-5.33 %),1600,17.9,17.90,16.00
2019-08-01,17.10,1.10 (6.88 %),105,17.10,17.10,17.10
2019-08-02,17.30,0.20 (1.17 %),101,17.3,17.30,17.30
2019-08-05,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-08-06,16.80,-0.50 (-2.89 %),200,15.9,16.80,15.90
2019-08-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-08-08,16.80,0.00 (0.00 %),700,15.4,16.90,15.40
2019-08-09,16.70,-0.10 (-0.60 %),400,15.20,16.70,15.20
2019-08-12,16.60,-0.10 (-0.60 %),200,15.4,16.60,15.40
2019-08-13,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-08-14,16.60,0.00 (0.00 %),200,15.6,16.60,15.60
2019-08-15,15.20,-1.40 (-8.43 %),100,15.20,15.20,15.20
2019-08-16,16.50,1.30 (8.55 %),100,16.5,16.50,16.50
2019-08-19,16.50,0.00 (0.00 %),200,15.70,16.50,15.70
2019-08-20,16.40,-0.10 (-0.61 %),500,15.5,16.40,15.50
2019-08-21,15.60,-0.80 (-4.88 %),200,16.90,16.90,15.60
2019-08-22,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-08-23,15.40,-0.20 (-1.28 %),500,14.40,16.80,14.40
2019-08-26,16.70,1.30 (8.44 %),105,16.7,16.70,16.70
2019-08-27,15.20,-1.50 (-8.98 %),334,15.10,16.70,15.10
2019-08-28,13.90,-1.30 (-8.55 %),100,13.9,13.90,13.90
2019-08-29,13.90,0.00 (0.00 %),5,13.90,13.90,13.90
2019-08-30,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-09-03,12.70,-1.20 (-8.63 %),100,12.70,12.70,12.70
2019-09-04,13.90,1.20 (9.45 %),400,11.6,13.90,11.60
2019-09-05,15.20,1.30 (9.35 %),100,15.20,15.20,15.20
2019-09-06,16.40,1.20 (7.89 %),100,16.4,16.40,16.40
2019-09-09,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-09-10,16.40,0.00 (0.00 %),100,16.4,16.40,16.40
2019-09-11,15.40,-1.00 (-6.10 %),400,15.10,16.90,15.10
2019-09-12,14.10,-1.30 (-8.44 %),100,14.1,14.10,14.10
2019-09-13,13.00,-1.10 (-7.80 %),600,12.90,15.50,12.90
2019-09-16,13.00,0.00 (0.00 %),30,13.0,13.00,13.00
2019-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-18,14.30,1.30 (10.00 %),100,14.3,14.30,14.30
2019-09-19,14.40,0.10 (0.70 %),900,15.70,15.70,14.40
2019-09-20,15.80,1.40 (9.72 %),200,15.8,15.80,15.80
2019-09-23,14.30,-1.50 (-9.49 %),1512,15.90,16.00,14.30
2019-09-24,13.00,-1.30 (-9.09 %),100,13.0,13.00,13.00
2019-09-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-27,11.70,-1.30 (-10.00 %),212,14.30,14.30,11.70
2019-09-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-01,12.80,1.10 (9.40 %),1000,12.80,12.80,12.80
2019-10-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-03,11.70,-1.10 (-8.59 %),100,11.70,11.70,11.70
2019-10-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-08,12.80,1.10 (9.40 %),100,12.8,12.80,12.80
2019-10-09,14.00,1.20 (9.37 %),112,14.00,14.00,14.00
2019-10-10,14.10,0.10 (0.71 %),500,15.4,15.40,14.10
2019-10-11,15.50,1.40 (9.93 %),100,15.50,15.50,15.50
2019-10-14,14.60,-0.90 (-5.81 %),1400,15.9,16.50,14.60
2019-10-15,14.60,0.00 (0.00 %),27,14.60,14.60,14.60
2019-10-16,13.50,-1.10 (-7.53 %),343,13.2,13.50,13.20
2019-10-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-18,13.60,0.10 (0.74 %),5300,13.6,14.10,13.60
2019-10-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-22,14.20,0.60 (4.41 %),200,14.9,14.90,14.20
2019-10-23,15.30,1.10 (7.75 %),8300,13.80,15.30,13.80
2019-10-24,14.40,-0.90 (-5.88 %),3500,15.2,15.30,14.40
2019-10-25,14.30,-0.10 (-0.69 %),300,15.50,15.50,14.30
2019-10-28,13.80,-0.50 (-3.50 %),100,13.8,13.80,13.80
2019-10-29,14.90,1.10 (7.97 %),200,13.30,14.90,13.30
2019-10-30,13.70,-1.20 (-8.05 %),100,13.7,13.70,13.70
2019-10-31,13.10,-0.60 (-4.38 %),100,13.10,13.10,13.10
2019-11-01,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-04,14.40,1.30 (9.92 %),100,14.40,14.40,14.40
2019-11-05,14.10,-0.30 (-2.08 %),1400,15.5,15.50,14.10
2019-11-06,14.10,0.00 (0.00 %),80,14.10,14.10,14.10
2019-11-07,14.30,0.20 (1.42 %),200,15.5,15.50,14.30
2019-11-08,13.90,-0.40 (-2.80 %),100,13.90,13.90,13.90
2019-11-11,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-11-12,13.80,-0.10 (-0.72 %),100,13.80,13.80,13.80
2019-11-13,12.50,-1.30 (-9.42 %),200,13.8,13.80,12.50
2019-11-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-20,13.70,1.20 (9.60 %),100,13.70,13.70,13.70
2019-11-21,13.80,0.10 (0.73 %),200,15.0,15.00,13.80
2019-11-22,13.90,0.10 (0.72 %),200,15.10,15.10,13.90
2019-11-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-11-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-11-27,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-11-28,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-11-29,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-12-02,14.00,0.10 (0.72 %),600,15.10,15.20,14.00
2019-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-05,13.20,-0.80 (-5.71 %),400,13.1,15.40,13.10
2019-12-06,14.50,1.30 (9.85 %),500,13.10,14.50,13.00
2019-12-09,13.40,-1.10 (-7.59 %),300,15.9,15.90,13.40
2019-12-10,14.70,1.30 (9.70 %),100,14.70,14.70,14.70
2019-12-11,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-12-12,13.60,-1.10 (-7.48 %),100,13.60,13.60,13.60
2019-12-13,14.90,1.30 (9.56 %),21000,14.9,14.90,13.80
2019-12-16,13.70,-1.20 (-8.05 %),700,13.70,16.30,13.70
2019-12-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-12-18,12.40,-1.30 (-9.49 %),200,13.70,13.70,12.40
2019-12-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-23,13.60,1.20 (9.68 %),102,13.6,13.60,13.60
2019-12-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-25,12.30,-1.30 (-9.56 %),200,13.6,13.60,12.30
2019-12-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-31,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-02,13.50,1.20 (9.76 %),2800,13.50,13.50,13.50
2020-01-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-01-07,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-01-08,13.40,1.20 (9.84 %),100,13.40,13.40,13.40
2020-01-09,14.70,1.30 (9.70 %),200,14.7,14.70,14.70
2020-01-10,16.00,1.30 (8.84 %),202,13.40,16.00,13.40
2020-01-13,16.00,0.00 (0.00 %),101,16.0,16.00,16.00
2020-01-14,17.50,1.50 (9.38 %),4400,17.50,17.50,14.40
2020-01-15,16.10,-1.40 (-8.00 %),200,15.8,16.10,15.80
2020-01-16,15.40,-0.70 (-4.35 %),2500,14.50,17.70,14.50
2020-01-17,15.10,-0.30 (-1.95 %),300,16.0,16.00,13.90
2020-01-20,15.10,0.00 (0.00 %),2800,15.10,15.10,14.00
2020-01-21,16.60,1.50 (9.93 %),200,16.6,16.60,16.60
2020-01-22,18.20,1.60 (9.64 %),10200,17.90,18.20,15.90
2020-01-30,16.40,-1.80 (-9.89 %),200,16.4,16.40,16.40
2020-01-31,18.00,1.60 (9.76 %),400,15.10,18.00,15.10
2020-02-03,17.90,-0.10 (-0.56 %),300,16.4,17.90,16.40
2020-02-04,18.80,0.90 (5.03 %),2300,16.20,19.60,16.20
2020-02-05,19.90,1.10 (5.85 %),400,19.9,19.90,19.90
2020-02-06,18.00,-1.90 (-9.55 %),100,18.00,18.00,18.00
2020-02-07,18.00,0.00 (0.00 %),6000,16.2,18.00,16.20
2020-02-10,19.60,1.60 (8.89 %),3500,16.30,19.60,16.30
2020-02-11,17.80,-1.80 (-9.18 %),500,17.8,17.80,17.80
2020-02-12,16.40,-1.40 (-7.87 %),6000,18.70,18.70,16.40
2020-02-13,15.40,-1.00 (-6.10 %),800,15.0,16.00,15.00
2020-02-14,15.40,0.00 (0.00 %),600,16.90,16.90,15.40
2020-02-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-18,16.40,1.00 (6.49 %),100,16.40,16.40,16.40
2020-02-19,16.70,0.30 (1.83 %),6500,18.0,18.00,16.10
2020-02-20,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-02-21,15.10,-1.60 (-9.58 %),100,15.1,15.10,15.10
2020-02-24,15.30,0.20 (1.32 %),200,16.40,16.40,15.30
2020-02-25,16.40,1.10 (7.19 %),100,16.4,16.40,16.40
2020-02-26,17.40,1.00 (6.10 %),6400,14.80,17.40,14.80
2020-02-27,16.20,-1.20 (-6.90 %),100,16.2,16.20,16.20
2020-02-28,17.30,1.10 (6.79 %),100,17.30,17.30,17.30
2020-03-02,15.90,-1.40 (-8.09 %),6100,18.9,18.90,15.80
2020-03-03,15.30,-0.60 (-3.77 %),500,15.30,15.30,15.30
2020-03-04,15.60,0.30 (1.96 %),300,16.8,16.80,15.60
2020-03-05,16.10,0.50 (3.21 %),1420,17.00,17.00,15.90
2020-03-06,17.50,1.40 (8.70 %),5931,17.5,17.50,17.50
2020-03-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-03-10,18.60,1.10 (6.29 %),200,15.8,18.60,15.80
2020-03-11,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-03-12,16.90,-1.70 (-9.14 %),400,16.9,16.90,16.90
2020-03-13,15.30,-1.60 (-9.47 %),100,15.30,15.30,15.30
2020-03-16,15.10,-0.20 (-1.31 %),6200,14.8,15.10,14.80
2020-03-17,15.40,0.30 (1.99 %),120,15.40,15.40,15.40
2020-03-18,16.00,0.60 (3.90 %),100,16.0,16.00,16.00
2020-03-19,16.50,0.50 (3.13 %),110,16.50,16.50,16.50
2020-03-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-23,15.50,-1.00 (-6.06 %),800,16.00,16.00,15.50
