date,close,change,volume,open,high,low
2020-05-26,37.40,0.60 (1.63 %),82980,37.00,37.40,37.00
2020-05-27,36.30,-1.10 (-2.94 %),115320,37.40,37.50,36.30
2020-05-28,36.60,0.30 (0.83 %),27290,36.40,36.60,36.20
2020-05-29,36.30,-0.30 (-0.82 %),83760,35.80,36.90,35.70
2020-06-01,35.80,-0.50 (-1.38 %),224990,36.00,36.50,35.70
2020-06-02,36.15,0.35 (0.98 %),64580,35.80,36.40,35.80
2020-06-03,36.10,-0.05 (-0.14 %),63500,36.30,36.30,35.85
2020-06-04,36.20,0.10 (0.28 %),93680,36.30,36.40,36.05
2020-06-05,36.50,0.30 (0.83 %),294620,36.20,37.50,35.95
2020-06-08,37.50,1.00 (2.74 %),445000,38.00,38.00,37.20
2020-06-09,38.80,1.30 (3.47 %),444550,37.60,39.00,37.60
2020-06-10,38.20,-0.60 (-1.55 %),350320,38.90,39.20,37.70
2020-06-11,36.00,-2.20 (-5.76 %),267240,38.20,38.20,36.00
2020-06-12,34.80,-1.20 (-3.33 %),256770,33.60,35.80,33.60
2020-06-15,32.40,-2.40 (-6.90 %),429340,34.50,34.60,32.40
2020-06-16,33.60,1.20 (3.70 %),191080,32.45,33.60,32.45
2020-06-17,35.95,2.35 (6.99 %),288310,34.00,35.95,33.40
2020-06-18,36.50,0.55 (1.53 %),206780,35.50,36.50,35.10
2020-06-19,36.00,-0.50 (-1.37 %),120630,36.00,36.50,35.70
2020-06-22,35.00,-1.00 (-2.78 %),191040,35.00,35.70,34.40
2020-06-23,34.60,-0.40 (-1.14 %),90390,35.45,35.45,34.45
2020-06-24,34.60,0.00 (0.00 %),80030,34.60,35.00,34.40
2020-06-25,34.30,-0.30 (-0.87 %),80530,34.00,34.40,33.95
2020-06-26,34.20,-0.10 (-0.29 %),75500,35.00,35.00,33.70
2020-06-29,32.40,-1.80 (-5.26 %),187220,33.10,34.20,32.05
2020-06-30,32.95,0.55 (1.70 %),100990,32.40,33.20,32.40
2020-07-01,33.95,1.00 (3.03 %),39960,33.00,34.30,32.50
2020-07-02,33.60,-0.35 (-1.03 %),20580,34.10,34.10,33.40
2020-07-03,33.60,0.00 (0.00 %),33630,33.60,34.00,33.20
2020-07-06,33.65,0.05 (0.15 %),39270,33.60,33.80,33.50
2020-07-07,33.30,-0.35 (-1.04 %),51040,33.70,34.00,33.30
2020-07-08,33.40,0.10 (0.30 %),31700,33.80,33.80,33.20
2020-07-09,33.30,-0.10 (-0.30 %),73830,33.50,33.50,33.20
2020-07-10,33.25,-0.05 (-0.15 %),77600,33.35,33.35,33.25
2020-07-13,33.25,0.00 (0.00 %),51520,33.20,33.40,33.20
2020-07-14,33.40,0.15 (0.45 %),52270,33.25,33.40,33.20
2020-07-15,34.10,0.70 (2.10 %),213730,33.30,34.20,33.20
2020-07-16,31.75,-2.35 (-6.89 %),1020590,34.20,34.60,31.75
2020-07-17,30.45,-1.30 (-4.09 %),619080,29.55,30.90,29.55
2020-07-20,29.00,-1.45 (-4.76 %),423050,29.00,30.45,28.75
2020-07-21,29.60,0.60 (2.07 %),196780,28.70,29.60,28.00
2020-07-22,29.60,0.00 (0.00 %),233550,29.80,29.95,29.00
2020-07-23,29.20,-0.40 (-1.35 %),85160,28.95,29.50,28.95
2020-07-24,27.30,-1.90 (-6.51 %),255750,28.90,29.10,27.20
2020-07-27,25.40,-1.90 (-6.96 %),536240,25.50,26.50,25.40
2020-07-28,26.85,1.45 (5.71 %),198720,25.75,27.10,25.75
2020-07-29,26.30,-0.55 (-2.05 %),148230,25.55,26.45,25.50
2020-07-30,26.30,0.00 (0.00 %),60380,26.05,27.00,26.05
2020-07-31,26.00,-0.30 (-1.14 %),210370,26.10,26.40,25.90
2020-08-03,27.55,1.55 (5.96 %),138220,26.00,27.60,26.00
2020-08-04,29.30,1.75 (6.35 %),383200,28.50,29.45,28.50
2020-08-05,28.80,-0.50 (-1.71 %),122560,29.30,29.30,28.55
2020-08-06,28.80,0.00 (0.00 %),71990,28.25,28.85,28.25
2020-08-07,29.00,0.20 (0.69 %),93710,28.80,29.00,28.70
2020-08-10,28.80,-0.20 (-0.69 %),114290,29.00,29.05,28.80
2020-08-11,29.15,0.35 (1.22 %),170200,29.30,29.30,28.75
2020-08-12,29.05,-0.10 (-0.34 %),78290,29.30,29.30,28.95
2020-08-13,29.55,0.50 (1.72 %),147160,29.05,29.55,28.75
2020-08-14,29.15,-0.40 (-1.35 %),117200,29.55,29.60,29.15
2020-08-17,29.25,0.10 (0.34 %),62110,29.25,29.45,29.10
2020-08-18,29.50,0.25 (0.85 %),90230,29.10,29.70,29.10
2020-08-19,29.85,0.35 (1.19 %),127390,29.20,29.85,29.20
2020-08-20,29.50,-0.35 (-1.17 %),126640,29.85,29.90,29.40
2020-08-21,29.60,0.10 (0.34 %),71820,29.65,29.80,29.50
2020-08-24,29.80,0.20 (0.68 %),74800,29.60,29.80,29.40
2020-08-25,30.40,0.60 (2.01 %),128650,29.90,30.40,29.80
2020-08-26,30.75,0.35 (1.15 %),83050,30.40,30.85,30.20
2020-08-27,30.85,0.10 (0.33 %),69370,30.50,30.90,30.40
2020-08-28,31.15,0.30 (0.97 %),59810,30.85,31.30,30.80
2020-08-31,30.75,-0.40 (-1.28 %),70240,31.45,31.50,30.75
2020-09-01,31.00,0.25 (0.81 %),38770,30.75,31.15,30.75
2020-09-03,31.10,0.10 (0.32 %),73460,31.00,31.25,31.00
2020-09-04,31.45,0.35 (1.13 %),110120,31.00,31.50,31.00
2020-09-07,31.15,-0.30 (-0.95 %),58180,31.50,31.50,31.10
2020-09-08,31.10,-0.05 (-0.16 %),38050,31.30,31.30,30.70
2020-09-09,31.10,0.00 (0.00 %),50020,31.00,31.20,30.95
2020-09-10,31.20,0.10 (0.32 %),43720,31.10,31.30,31.05
2020-09-11,31.70,0.50 (1.60 %),72970,31.20,31.80,31.05
2020-09-14,31.75,0.05 (0.16 %),58580,31.75,31.90,31.70
2020-09-15,31.80,0.05 (0.16 %),37140,31.80,32.00,31.70
2020-09-16,31.80,0.00 (0.00 %),26540,31.80,31.80,31.60
2020-09-17,31.75,-0.05 (-0.16 %),32530,31.80,31.80,31.60
2020-09-18,31.65,-0.10 (-0.31 %),52150,31.75,31.75,31.40
2020-09-21,31.90,0.25 (0.79 %),31660,31.60,32.10,31.55
2020-09-22,31.50,-0.40 (-1.25 %),61640,31.70,31.80,31.45
2020-09-23,31.65,0.15 (0.48 %),104890,31.50,31.65,31.40
2020-09-24,31.70,0.05 (0.16 %),28170,31.65,31.70,31.50
2020-09-25,31.80,0.10 (0.32 %),166430,31.70,31.85,31.55
2020-09-28,32.75,0.95 (2.99 %),153880,31.95,32.90,31.95
2020-09-29,32.60,-0.15 (-0.46 %),110760,33.00,33.20,32.50
2020-09-30,33.05,0.45 (1.38 %),128040,32.10,33.05,32.10
2020-10-01,33.15,0.10 (0.30 %),61820,33.50,33.50,32.80
2020-10-02,33.10,-0.05 (-0.15 %),183700,33.15,33.45,32.85
2020-10-05,33.50,0.40 (1.21 %),81420,33.10,33.50,33.00
2020-10-06,33.65,0.15 (0.45 %),48720,33.15,33.70,33.15
2020-10-07,34.20,0.55 (1.63 %),207700,33.65,34.70,33.50
2020-10-08,34.30,0.10 (0.29 %),137130,34.20,34.50,33.80
2020-10-09,34.45,0.15 (0.44 %),102160,34.30,34.45,34.15
2020-10-12,34.75,0.30 (0.87 %),122830,34.70,34.85,34.60
2020-10-13,34.85,0.10 (0.29 %),47020,34.85,34.90,34.70
2020-10-14,35.20,0.35 (1.00 %),86780,34.90,35.30,34.90
2020-10-15,34.90,-0.30 (-0.85 %),62600,35.20,35.30,34.90
2020-10-16,34.65,-0.25 (-0.72 %),97240,34.90,34.90,33.50
2020-10-19,34.35,-0.30 (-0.87 %),129200,34.65,34.70,34.20
2020-10-20,34.35,0.00 (0.00 %),79950,34.35,34.40,33.90
2020-10-21,34.20,-0.15 (-0.44 %),26450,34.35,34.50,34.00
2020-10-22,34.20,0.00 (0.00 %),91600,34.20,34.25,34.05
2020-10-23,34.40,0.20 (0.58 %),51250,34.20,34.40,34.00
2020-10-26,34.40,0.00 (0.00 %),79560,34.40,34.45,34.20
2020-10-27,33.30,-1.10 (-3.20 %),47420,34.40,34.40,32.80
2020-10-28,31.60,-1.70 (-5.11 %),72890,32.90,32.90,31.20
2020-10-29,33.00,1.40 (4.43 %),20950,31.20,33.75,31.05
2020-10-30,33.65,0.65 (1.97 %),20720,33.00,33.85,33.00
2020-11-02,33.50,-0.15 (-0.45 %),19010,33.65,33.65,33.00
2020-11-03,33.30,-0.20 (-0.60 %),10710,33.50,33.50,33.10
2020-11-04,33.10,-0.20 (-0.60 %),29460,33.30,33.50,33.00
2020-11-05,33.50,0.40 (1.21 %),25070,33.20,33.50,33.10
2020-11-06,34.20,0.70 (2.09 %),34090,33.55,34.20,33.55
2020-11-09,35.20,1.00 (2.92 %),117990,34.50,35.50,34.50
2020-11-10,34.90,-0.30 (-0.85 %),76820,35.50,35.50,34.90
2020-11-11,34.60,-0.30 (-0.86 %),21750,34.40,35.00,34.40
2020-11-12,34.75,0.15 (0.43 %),60690,34.60,35.00,34.40
2020-11-13,34.85,0.10 (0.29 %),125360,34.75,35.00,34.15
2020-11-16,35.00,0.15 (0.43 %),107520,34.85,35.10,34.75
2020-11-17,37.20,2.20 (6.29 %),245220,35.00,37.20,35.00
2020-11-18,39.50,2.30 (6.18 %),415760,37.60,39.80,37.60
2020-11-19,39.00,-0.50 (-1.27 %),90690,39.50,39.50,38.30
2020-11-20,38.30,-0.70 (-1.79 %),74940,38.00,39.00,37.50
2020-11-23,37.80,-0.50 (-1.31 %),80810,38.30,38.40,37.00
2020-11-24,38.10,0.30 (0.79 %),135480,37.80,38.80,37.50
2020-11-25,38.80,0.70 (1.84 %),70610,38.00,38.80,38.00
2020-11-26,39.05,0.25 (0.64 %),187060,38.90,40.00,38.90
2020-11-27,38.85,-0.20 (-0.51 %),110160,39.45,39.50,38.60
2020-11-30,38.85,0.00 (0.00 %),53590,38.90,38.90,38.00
2020-12-01,38.50,-0.35 (-0.90 %),85230,38.00,38.50,38.00
2020-12-02,39.40,0.90 (2.34 %),202900,38.50,39.90,38.50
2020-12-03,39.25,-0.15 (-0.38 %),79480,39.40,39.70,39.25
2020-12-04,38.60,-0.65 (-1.66 %),79870,39.25,39.25,38.50
2020-12-07,38.90,0.30 (0.78 %),95480,38.90,39.00,38.00
2020-12-08,39.50,0.60 (1.54 %),144650,38.90,39.60,38.50
2020-12-09,39.50,0.00 (0.00 %),132150,39.50,39.60,39.00
2020-12-10,41.40,1.90 (4.81 %),254960,39.60,41.60,39.55
2020-12-11,41.00,-0.40 (-0.97 %),74760,41.50,42.00,40.30
2020-12-14,41.50,0.50 (1.22 %),96300,40.90,41.95,40.50
2020-12-15,41.00,-0.50 (-1.20 %),120420,41.80,41.80,40.50
2020-12-16,41.10,0.10 (0.24 %),97050,41.30,41.50,40.85
2020-12-17,40.55,-0.55 (-1.34 %),96570,41.00,41.00,40.30
2020-12-18,40.70,0.15 (0.37 %),96340,40.55,40.70,40.10
2020-12-21,40.40,-0.30 (-0.74 %),77170,41.00,41.05,40.30
2020-12-22,39.50,-0.90 (-2.23 %),128990,40.35,40.40,38.70
2020-12-23,38.80,-0.70 (-1.77 %),91440,39.50,39.50,38.60
2020-12-24,40.40,1.60 (4.12 %),278160,38.50,40.60,38.00
2020-12-25,40.00,-0.40 (-0.99 %),38700,40.40,40.50,39.45
2020-12-28,39.60,-0.40 (-1.00 %),82430,40.00,40.20,39.50
2020-12-29,39.95,0.35 (0.88 %),70210,39.60,39.95,39.40
2020-12-30,39.70,-0.25 (-0.63 %),52590,39.70,39.80,39.50
2020-12-31,39.70,0.00 (0.00 %),182160,39.70,39.75,39.00
2021-01-04,40.20,0.50 (1.26 %),162800,39.70,40.30,39.55
2021-01-05,41.75,1.55 (3.86 %),284400,40.35,42.30,40.35
2021-01-06,41.75,0.00 (0.00 %),144100,41.75,42.05,41.50
2021-01-07,41.70,-0.05 (-0.12 %),79400,41.60,41.70,41.10
2021-01-08,41.75,0.05 (0.12 %),144400,41.75,42.60,41.60
2021-01-11,43.25,1.50 (3.59 %),145500,41.75,43.90,41.70
2021-01-12,42.80,-0.45 (-1.04 %),53700,42.90,43.00,42.50
2021-01-13,42.00,-0.80 (-1.87 %),90500,42.90,43.00,42.00
2021-01-14,41.90,-0.10 (-0.24 %),65900,41.50,42.00,41.50
2021-01-15,41.60,-0.30 (-0.72 %),88600,41.90,42.00,41.60
2021-01-18,43.30,1.70 (4.09 %),135800,43.40,43.40,42.20
2021-01-19,41.00,-2.30 (-5.31 %),127800,42.50,43.20,40.30
2021-01-20,40.70,-0.30 (-0.73 %),68000,40.65,41.30,39.00
2021-01-21,41.90,1.20 (2.95 %),84400,41.00,42.20,40.75
2021-01-22,42.80,0.90 (2.15 %),126400,42.00,43.50,41.50
2021-01-25,45.75,2.95 (6.89 %),281900,42.20,45.75,42.20
2021-01-26,47.95,2.20 (4.81 %),252100,48.95,48.95,46.20
2021-01-27,44.60,-3.35 (-6.99 %),158900,47.95,47.95,44.60
2021-01-28,41.50,-3.10 (-6.95 %),190400,41.50,43.10,41.50
2021-01-29,41.90,0.40 (0.96 %),134800,38.65,42.10,38.65
2021-02-01,39.00,-2.90 (-6.92 %),169300,41.20,42.00,39.00
2021-02-02,41.70,2.70 (6.92 %),94500,39.00,41.70,38.00
2021-02-03,44.20,2.50 (6.00 %),72000,41.80,44.50,41.70
2021-02-04,43.20,-1.00 (-2.26 %),42400,44.20,44.20,42.50
2021-02-05,43.70,0.50 (1.16 %),42600,43.20,43.75,43.10
2021-02-08,44.00,0.30 (0.69 %),162100,43.70,44.20,42.00
2021-02-09,46.50,2.50 (5.68 %),138000,46.00,46.50,44.00
2021-02-17,46.45,-0.05 (-0.11 %),70100,46.50,47.00,45.20
2021-02-18,46.50,0.05 (0.11 %),133900,46.50,46.50,45.50
2021-02-19,46.70,0.20 (0.43 %),104500,46.50,46.70,46.00
2021-02-22,47.75,1.05 (2.25 %),102300,46.70,47.95,45.60
2021-02-23,47.00,-0.75 (-1.57 %),52300,47.60,47.60,46.20
2021-02-24,46.50,-0.50 (-1.06 %),21400,47.00,47.50,46.20
2021-02-25,46.60,0.10 (0.22 %),33300,46.50,47.30,46.50
2021-02-26,47.95,1.35 (2.90 %),124200,46.60,48.00,46.60
2021-03-01,48.00,0.05 (0.10 %),21100,49.00,49.00,47.90
2021-03-02,47.95,-0.05 (-0.10 %),19400,48.50,48.50,47.30
