date,close,change,volume,open,high,low
2020-03-25,15.30,0.50 (3.38 %),2900,15.4,15.40,14.80
2020-03-26,16.80,1.50 (9.80 %),137225,15.30,16.80,15.00
2020-03-27,18.40,1.60 (9.52 %),68458,16.0,18.40,16.00
2020-03-30,20.20,1.80 (9.78 %),4940,20.20,20.20,20.20
2020-03-31,22.20,2.00 (9.90 %),2269,22.2,22.20,22.20
2020-04-01,24.40,2.20 (9.91 %),115578,24.40,24.40,22.30
2020-04-03,26.80,2.40 (9.84 %),99020,26.8,26.80,24.40
2020-04-06,29.40,2.60 (9.70 %),61910,27.50,29.40,27.50
2020-04-07,26.50,-2.90 (-9.86 %),96678,31.9,31.90,26.50
2020-04-08,26.30,-0.20 (-0.75 %),31643,26.50,28.00,23.90
2020-04-09,24.50,-1.80 (-6.84 %),28809,26.8,26.80,24.50
2020-04-10,26.00,1.50 (6.12 %),70511,23.90,26.90,23.00
2020-04-13,26.30,0.30 (1.15 %),21900,26.6,27.50,25.60
2020-04-14,25.50,-0.80 (-3.04 %),17208,24.10,26.30,24.10
2020-04-15,25.00,-0.50 (-1.96 %),18492,24.0,26.00,24.00
2020-04-16,25.00,0.00 (0.00 %),68810,24.10,27.50,22.50
2020-04-17,25.00,0.00 (0.00 %),10900,25.5,25.80,24.10
2020-04-20,24.60,-0.40 (-1.60 %),23579,25.80,25.80,23.50
2020-04-21,27.00,2.40 (9.76 %),79247,25.0,27.00,24.60
2020-04-22,29.70,2.70 (10.00 %),14389,27.60,29.70,27.60
2020-04-23,32.60,2.90 (9.76 %),14815,32.6,32.60,32.60
2020-04-24,30.70,-1.90 (-5.83 %),98199,35.70,35.80,29.50
2020-04-27,33.50,2.80 (9.12 %),37293,33.7,33.70,31.00
2020-04-28,36.70,3.20 (9.55 %),120729,33.80,36.80,33.80
2020-04-29,34.20,-2.50 (-6.81 %),58541,37.2,37.20,33.10
2020-05-04,32.90,-1.30 (-3.80 %),56520,34.20,35.50,32.10
2020-05-05,34.00,1.10 (3.34 %),41535,32.0,34.20,30.70
2020-05-06,32.90,-1.10 (-3.24 %),22616,33.00,33.00,32.10
2020-05-07,32.60,-0.30 (-0.91 %),9031,31.2,32.90,31.20
2020-05-08,32.10,-0.50 (-1.53 %),12970,32.40,34.20,32.00
2020-05-11,32.10,0.00 (0.00 %),42712,32.5,32.50,30.00
2020-05-12,31.80,-0.30 (-0.93 %),16915,32.40,32.40,31.00
2020-05-13,31.30,-0.50 (-1.57 %),14230,30.5,32.50,30.50
2020-05-14,32.20,0.90 (2.88 %),28190,31.50,32.40,31.00
2020-05-15,30.90,-1.30 (-4.04 %),15106,32.2,32.20,30.90
2020-05-18,33.90,3.00 (9.71 %),36829,31.90,33.90,31.90
2020-05-19,32.30,-1.60 (-4.72 %),18730,34.0,34.90,31.80
2020-05-20,35.50,3.20 (9.91 %),74126,33.50,35.50,31.50
2020-05-21,36.00,0.50 (1.41 %),21165,35.5,37.00,34.00
2020-05-22,35.00,-1.00 (-2.78 %),10831,36.00,36.00,34.60
2020-05-25,34.80,-0.20 (-0.57 %),28307,34.9,36.00,34.80
2020-05-26,35.00,0.20 (0.57 %),20056,34.00,35.50,33.70
2020-05-27,34.00,-1.00 (-2.86 %),18311,34.0,34.80,34.00
2020-05-28,34.20,0.20 (0.59 %),6340,34.00,34.90,34.00
2020-05-29,33.50,-0.70 (-2.05 %),15020,34.5,34.50,33.50
2020-06-01,34.50,1.00 (2.99 %),10922,33.70,34.80,33.70
2020-06-02,33.70,-0.80 (-2.32 %),8654,34.0,34.00,33.50
2020-06-03,35.00,1.30 (3.86 %),21114,33.40,35.00,33.40
2020-06-04,35.00,0.00 (0.00 %),13710,34.3,35.00,34.30
2020-06-05,34.50,-0.50 (-1.43 %),19150,35.00,35.00,34.40
2020-06-08,36.10,1.60 (4.64 %),21549,34.5,37.90,34.50
2020-06-09,36.00,-0.10 (-0.28 %),13855,36.20,36.20,35.20
2020-06-10,35.50,-0.50 (-1.39 %),5083,35.0,35.50,34.80
2020-06-11,35.40,-0.10 (-0.28 %),12232,35.00,35.40,34.50
2020-06-12,35.00,-0.40 (-1.13 %),5350,34.0,35.00,34.00
2020-06-15,34.00,-1.00 (-2.86 %),8635,34.50,34.50,34.00
2020-06-16,34.00,0.00 (0.00 %),11200,34.0,34.50,33.90
2020-06-17,36.50,2.50 (7.35 %),18960,35.00,36.50,34.00
2020-06-18,40.10,3.60 (9.86 %),74000,36.5,40.10,36.50
2020-06-19,43.00,2.90 (7.23 %),29247,40.10,43.50,38.60
2020-06-22,42.90,-0.10 (-0.23 %),15410,43.0,43.20,42.10
2020-06-23,39.50,-3.40 (-7.93 %),42961,42.00,42.00,39.50
2020-06-24,40.00,0.50 (1.27 %),17040,40.1,42.00,39.50
2020-06-25,42.70,2.70 (6.75 %),10076,38.00,43.00,38.00
2020-06-26,41.00,-1.70 (-3.98 %),16366,43.0,45.00,40.50
2020-06-29,40.20,-0.80 (-1.95 %),27051,38.00,42.80,38.00
2020-06-30,39.50,-0.70 (-1.74 %),10250,39.0,40.70,38.50
2020-07-01,38.70,-0.80 (-2.03 %),19275,39.30,39.80,38.50
2020-07-02,38.40,-0.30 (-0.78 %),31529,38.6,38.80,36.30
2020-07-03,38.20,-0.20 (-0.52 %),14817,37.50,38.20,37.00
2020-07-06,38.40,0.20 (0.52 %),3100,38.2,38.50,38.00
2020-07-07,38.20,-0.20 (-0.52 %),10100,38.40,38.60,37.80
2020-07-08,36.00,-2.20 (-5.76 %),27272,38.2,38.20,35.90
2020-07-09,38.00,2.00 (5.56 %),12216,36.00,38.00,35.50
2020-07-10,37.40,-0.60 (-1.58 %),3500,37.9,38.00,37.40
2020-07-13,37.00,-0.40 (-1.07 %),3710,37.60,37.60,37.00
2020-07-14,37.90,0.90 (2.43 %),8110,37.0,38.40,37.00
2020-07-15,37.20,-0.70 (-1.85 %),13000,38.50,38.50,37.20
2020-07-16,37.80,0.60 (1.61 %),3300,37.9,38.10,36.70
2020-07-17,38.50,0.70 (1.85 %),18413,38.20,38.50,37.30
2020-07-20,39.00,0.50 (1.30 %),4012,40.0,40.00,38.00
2020-07-21,42.50,3.50 (8.97 %),71896,40.50,42.90,40.00
2020-07-22,38.90,-3.60 (-8.47 %),90409,42.9,42.90,38.30
2020-07-23,39.70,0.80 (2.06 %),17460,41.00,41.00,38.00
2020-07-24,41.40,1.70 (4.28 %),111567,39.7,43.60,37.70
2020-07-27,45.50,4.10 (9.90 %),129619,42.00,45.50,42.00
2020-07-28,50.00,4.50 (9.89 %),29013,50.0,50.00,49.80
2020-07-29,55.00,5.00 (10.00 %),213390,55.00,55.00,54.00
2020-07-30,60.50,5.50 (10.00 %),52765,58.0,60.50,57.50
2020-07-31,66.50,6.00 (9.92 %),32270,66.50,66.50,66.00
2020-08-03,73.10,6.60 (9.92 %),37711,73.1,73.10,73.00
2020-08-04,65.80,-7.30 (-9.99 %),230247,80.40,80.40,65.80
2020-08-05,59.30,-6.50 (-9.88 %),10062,59.3,59.30,59.30
2020-08-06,64.30,5.00 (8.43 %),182385,53.40,65.00,53.40
2020-08-07,67.20,2.90 (4.51 %),82088,64.0,67.50,64.00
2020-08-10,61.60,-5.60 (-8.33 %),74973,67.20,67.20,61.00
2020-08-11,56.20,-5.40 (-8.77 %),88264,60.5,60.50,55.60
2020-08-12,53.00,-3.20 (-5.69 %),71903,54.70,56.20,52.50
2020-08-13,54.30,1.30 (2.45 %),13093,52.0,54.70,51.70
2020-08-14,57.00,2.70 (4.97 %),30716,55.00,58.00,55.00
2020-08-17,55.70,-1.30 (-2.28 %),38947,57.5,57.60,54.30
2020-08-18,55.40,-0.30 (-0.54 %),26350,55.10,56.50,55.00
2020-08-19,55.80,0.40 (0.72 %),37606,55.5,56.30,55.20
2020-08-20,55.50,-0.30 (-0.54 %),38367,56.00,56.00,55.00
2020-08-21,57.00,1.50 (2.70 %),36102,55.5,59.00,55.50
2020-08-24,58.70,1.70 (2.98 %),29089,57.80,60.50,57.80
2020-08-25,57.70,-1.00 (-1.70 %),37201,58.7,59.50,57.20
2020-08-26,55.90,-1.80 (-3.12 %),30444,57.70,57.70,55.00
2020-08-27,55.90,0.00 (0.00 %),44451,55.5,55.90,55.00
2020-08-28,54.60,-1.30 (-2.33 %),28684,55.50,55.50,54.60
2020-08-31,54.00,-0.60 (-1.10 %),20260,54.1,54.50,53.50
2020-09-01,55.60,1.60 (2.96 %),13944,54.00,55.60,54.00
2020-09-03,54.10,-1.50 (-2.70 %),12553,55.6,55.60,54.00
2020-09-04,52.50,-1.60 (-2.96 %),36805,53.00,53.20,52.50
2020-09-07,50.00,-2.50 (-4.76 %),38398,52.1,52.10,50.00
2020-09-08,47.00,-3.00 (-6.00 %),35990,50.00,50.00,46.00
2020-09-09,44.00,-3.00 (-6.38 %),48045,47.0,47.00,44.00
2020-09-10,47.00,3.00 (6.82 %),34060,44.00,47.40,44.00
2020-09-11,47.00,0.00 (0.00 %),11496,47.0,47.00,47.00
2020-09-14,49.60,2.60 (5.53 %),38792,47.00,49.60,47.00
2020-09-15,53.50,3.90 (7.86 %),61195,50.0,54.00,50.00
2020-09-16,58.80,5.30 (9.91 %),78108,54.40,58.80,53.50
2020-09-17,62.80,4.00 (6.80 %),86939,58.8,64.00,58.80
2020-09-18,56.60,-6.20 (-9.87 %),45738,63.00,63.00,56.60
2020-09-21,51.00,-5.60 (-9.89 %),154068,55.0,56.00,51.00
2020-09-22,49.50,-1.50 (-2.94 %),81587,47.30,51.00,47.30
2020-09-23,53.50,4.00 (8.08 %),21133,49.8,53.50,49.80
2020-09-24,51.50,-2.00 (-3.74 %),27185,53.00,53.50,51.20
2020-09-25,51.50,0.00 (0.00 %),21474,52.1,52.50,51.00
2020-09-28,50.10,-1.40 (-2.72 %),20152,51.70,52.00,46.40
2020-09-29,50.30,0.20 (0.40 %),17740,50.5,50.80,50.00
2020-09-30,49.80,-0.50 (-0.99 %),15160,50.30,50.30,49.00
2020-10-01,49.90,0.10 (0.20 %),14979,49.4,50.00,48.00
2020-10-02,51.00,1.10 (2.20 %),25510,49.00,52.50,48.60
2020-10-05,51.10,0.10 (0.20 %),5956,51.0,51.70,50.70
2020-10-06,51.50,0.40 (0.78 %),29548,51.00,52.00,51.00
2020-10-07,50.70,-0.80 (-1.55 %),14400,51.5,51.50,50.00
2020-10-08,49.70,-1.00 (-1.97 %),11262,49.20,50.50,49.10
2020-10-09,50.00,0.30 (0.60 %),10640,49.7,51.50,49.00
2020-10-12,50.10,0.10 (0.20 %),6320,49.70,50.80,49.70
2020-10-13,49.60,-0.50 (-1.00 %),16440,50.5,50.50,49.50
2020-10-14,49.00,-0.60 (-1.21 %),20245,49.60,49.60,48.60
2020-10-15,48.00,-1.00 (-2.04 %),24500,48.6,49.00,48.00
2020-10-16,50.00,2.00 (4.17 %),27813,48.00,51.50,47.60
2020-10-19,49.50,-0.50 (-1.00 %),8250,50.0,50.00,49.10
2020-10-20,48.70,-0.80 (-1.62 %),8712,49.20,49.20,48.50
2020-10-21,48.90,0.20 (0.41 %),85909,48.7,53.50,48.00
2020-10-22,48.50,-0.40 (-0.82 %),21117,49.20,50.50,48.10
2020-10-23,48.20,-0.30 (-0.62 %),36550,48.5,49.20,48.00
2020-10-26,47.90,-0.30 (-0.62 %),29580,48.20,48.20,47.80
2020-10-27,47.60,-0.30 (-0.63 %),9902,47.9,48.60,47.60
2020-10-28,45.20,-2.40 (-5.04 %),36874,48.10,48.10,44.10
2020-10-29,44.50,-0.70 (-1.55 %),11423,45.2,45.20,44.10
2020-10-30,44.50,0.00 (0.00 %),5685,44.50,45.90,44.50
2020-11-02,42.70,-1.80 (-4.04 %),18810,44.5,44.50,42.00
2020-11-03,43.10,0.40 (0.94 %),27600,42.70,43.50,42.10
2020-11-04,42.60,-0.50 (-1.16 %),7500,43.4,43.40,42.60
2020-11-05,42.90,0.30 (0.70 %),7920,42.60,43.00,42.50
2020-11-06,42.40,-0.50 (-1.17 %),7010,44.0,44.00,42.00
2020-11-09,41.70,-0.70 (-1.65 %),23568,42.00,42.50,41.20
2020-11-10,39.60,-2.10 (-5.04 %),34809,41.0,41.10,39.20
2020-11-11,40.30,0.70 (1.77 %),20520,39.00,40.90,38.10
2020-11-12,39.00,-1.30 (-3.23 %),6600,39.1,39.50,38.80
2020-11-13,39.40,0.40 (1.03 %),11700,38.20,39.40,38.20
2020-11-16,43.30,3.90 (9.90 %),54983,40.4,43.30,39.50
2020-11-17,43.70,0.40 (0.92 %),32276,45.00,46.80,42.50
2020-11-18,41.30,-2.40 (-5.49 %),7910,43.6,43.60,41.20
2020-11-19,40.30,-1.00 (-2.42 %),22720,41.00,41.00,38.00
2020-11-20,40.60,0.30 (0.74 %),20660,39.0,40.60,39.00
2020-11-23,40.40,-0.20 (-0.49 %),31656,40.60,40.60,38.60
2020-11-24,40.90,0.50 (1.24 %),21810,39.5,41.90,39.20
2020-11-25,40.80,-0.10 (-0.24 %),3700,41.30,41.30,40.10
2020-11-26,40.40,-0.40 (-0.98 %),13490,40.8,41.00,39.80
2020-11-27,40.00,-0.40 (-0.99 %),9060,40.50,40.50,39.70
2020-11-30,40.60,0.60 (1.50 %),19429,40.0,42.00,40.00
2020-12-01,44.60,4.00 (9.85 %),49040,42.50,44.60,42.50
2020-12-02,49.00,4.40 (9.87 %),14793,49.0,49.00,49.00
2020-12-03,48.60,-0.40 (-0.82 %),130315,53.90,53.90,47.00
2020-12-04,43.90,-4.70 (-9.67 %),71620,46.0,47.00,43.80
2020-12-07,41.70,-2.20 (-5.01 %),21892,42.00,43.10,41.70
2020-12-08,42.00,0.30 (0.72 %),52529,41.7,42.00,40.00
2020-12-09,42.20,0.20 (0.48 %),10392,43.00,43.00,42.00
2020-12-10,41.70,-0.50 (-1.18 %),9610,42.2,42.20,41.50
2020-12-11,41.00,-0.70 (-1.68 %),13033,41.50,42.00,41.00
2020-12-14,41.50,0.50 (1.22 %),55055,41.0,42.20,40.50
2020-12-15,41.80,0.30 (0.72 %),17290,41.00,41.80,40.90
2020-12-16,41.00,-0.80 (-1.91 %),19740,41.7,41.80,40.60
2020-12-17,40.40,-0.60 (-1.46 %),21302,41.00,41.60,40.00
2020-12-18,40.40,0.00 (0.00 %),26000,40.1,40.50,40.00
2020-12-21,40.70,0.30 (0.74 %),14070,40.40,41.00,40.00
2020-12-22,41.80,1.10 (2.70 %),38954,40.8,42.00,40.70
2020-12-23,41.80,0.00 (0.00 %),15900,42.50,42.50,40.80
2020-12-24,41.40,-0.40 (-0.96 %),17000,40.8,41.50,40.00
2020-12-25,40.80,-0.60 (-1.45 %),18311,41.40,41.40,40.20
2020-12-28,44.00,3.20 (7.84 %),75078,41.5,44.80,41.00
2020-12-29,44.60,0.60 (1.36 %),62310,45.00,47.00,44.00
2020-12-30,43.00,-1.60 (-3.59 %),40593,45.0,45.20,43.00
2020-12-31,42.30,-0.70 (-1.63 %),36871,43.50,43.50,41.00
2021-01-04,42.90,0.60 (1.42 %),46510,42.0,44.50,41.50
2021-01-05,42.40,-0.50 (-1.17 %),41795,43.00,43.00,41.60
2021-01-06,42.90,0.50 (1.18 %),38600,42.3,43.00,42.00
2021-01-07,44.20,1.30 (3.03 %),58878,43.00,44.40,42.90
2021-01-08,44.80,0.60 (1.36 %),56232,44.3,45.30,44.30
2021-01-11,43.10,-1.70 (-3.79 %),12270,44.70,45.00,43.00
2021-01-12,44.50,1.40 (3.25 %),42250,43.3,44.50,42.90
2021-01-13,44.10,-0.40 (-0.90 %),52950,44.50,44.50,43.60
2021-01-14,44.40,0.30 (0.68 %),20000,44.1,44.60,44.00
2021-01-15,45.70,1.30 (2.93 %),75603,44.10,47.00,44.00
2021-01-18,45.80,0.10 (0.22 %),47449,46.5,47.50,45.70
2021-01-19,44.50,-1.30 (-2.84 %),39105,46.00,46.00,43.00
2021-01-20,43.70,-0.80 (-1.80 %),22100,43.6,44.50,41.50
2021-01-21,44.00,0.30 (0.69 %),14700,43.70,45.00,43.20
2021-01-22,41.00,-3.00 (-6.82 %),132430,43.5,43.50,39.70
2021-01-25,39.60,-1.40 (-3.41 %),55940,40.00,41.00,39.00
2021-01-26,37.30,-2.30 (-5.81 %),36245,39.9,40.00,37.30
2021-01-27,36.90,-0.40 (-1.07 %),26610,36.10,38.50,34.10
2021-01-28,40.50,3.60 (9.76 %),58764,38.0,40.50,38.00
2021-01-29,44.50,4.00 (9.88 %),74150,44.50,44.50,44.50
2021-02-01,48.90,4.40 (9.89 %),260673,48.9,48.90,44.50
2021-02-02,51.00,2.10 (4.29 %),118460,53.70,53.70,50.40
2021-02-03,46.00,-5.00 (-9.80 %),60158,50.5,50.50,45.90
2021-02-04,41.40,-4.60 (-10.00 %),122325,43.00,44.50,41.40
2021-02-05,41.50,0.10 (0.24 %),95584,40.6,43.00,37.40
2021-02-08,45.60,4.10 (9.88 %),89428,41.20,45.60,39.30
2021-02-09,43.00,-2.60 (-5.70 %),49500,46.7,46.70,42.50
2021-02-17,42.80,-0.20 (-0.47 %),64024,43.00,44.10,41.60
2021-02-18,41.00,-1.80 (-4.21 %),153064,41.6,42.30,39.50
2021-02-19,41.00,0.00 (0.00 %),34200,40.00,41.30,40.00
2021-02-22,40.90,-0.10 (-0.24 %),31917,41.0,41.00,40.30
2021-02-23,40.90,0.00 (0.00 %),30420,40.70,40.90,40.20
2021-02-24,40.20,-0.70 (-1.71 %),30600,40.9,41.00,40.00
2021-02-25,39.40,-0.80 (-1.99 %),38206,40.10,40.50,38.90
2021-02-26,38.80,-0.60 (-1.52 %),59539,39.4,39.40,38.20
2021-03-01,38.60,-0.20 (-0.52 %),52230,38.30,39.00,38.10
2021-03-02,39.00,0.40 (1.04 %),25950,38.9,39.90,38.90
2021-03-03,39.10,0.10 (0.26 %),16020,39.50,39.50,38.60
