date,close,change,volume,open,high,low
2019-06-04,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-05,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-06,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-07,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-10,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-11,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-12,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-13,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-14,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-17,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-18,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-19,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-20,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-21,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-24,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-25,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-26,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-27,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-28,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-01,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-02,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-03,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-04,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-05,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-08,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-09,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-10,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-11,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-12,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-15,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-16,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-17,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-18,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-19,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-22,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-23,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-24,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-25,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-26,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-29,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-30,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-31,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-01,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-02,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-05,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-06,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-07,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-08,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-09,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-12,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-13,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-14,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-15,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-16,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-19,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-20,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-21,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-22,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-23,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-26,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-27,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-28,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-08-29,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-08-30,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-09-03,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-09-04,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-09-05,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-09-06,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-09-09,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-09-10,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-09-11,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-09-12,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-09-13,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-09-16,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-09-17,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-09-18,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-09-19,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-09-20,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-09-23,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-09-24,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-09-25,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-09-26,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-09-27,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-30,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-01,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-02,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-03,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-04,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-07,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-08,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-09,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-10,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-11,16.50,-10.90 (-39.78 %),1000,16.50,16.50,16.50
2019-10-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-29,14.10,-2.40 (-14.55 %),100,14.10,14.10,14.10
2019-10-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-31,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-11-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-11-04,12.20,-1.90 (-13.48 %),100,12.20,12.20,12.20
2019-11-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-11-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-11-07,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-11-08,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-11-11,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-11-12,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-11-13,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-11-14,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-11-15,12.10,-0.10 (-0.82 %),300,12.1,12.10,12.10
2019-11-18,12.10,0.00 (0.00 %),200,12.10,12.10,12.10
2019-11-19,12.10,0.00 (0.00 %),300,12.1,12.10,12.10
2019-11-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-26,13.90,1.80 (14.88 %),645000,12.10,13.90,12.10
2019-11-27,13.90,1.80 (14.88 %),10000,13.9,13.90,13.90
2019-11-28,15.90,2.00 (14.39 %),100,15.90,15.90,15.90
2019-11-29,18.20,2.30 (14.47 %),200,18.2,18.20,18.20
2019-12-02,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-12-03,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-12-04,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-12-05,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-12-06,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-12-09,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-12-10,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-12-11,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-12-12,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-12-13,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-12-16,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-12-17,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-12-18,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-12-19,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-12-20,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-12-23,20.00,1.80 (9.89 %),100,20.0,20.00,20.00
2019-12-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-09,28.00,8.00 (40.00 %),100,28.00,28.00,28.00
2020-09-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-16,32.20,4.20 (15.00 %),500,32.2,32.20,32.20
2020-09-17,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-09-18,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-09-21,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-09-22,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-09-23,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-09-24,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-09-25,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-09-28,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-09-29,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-09-30,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-01,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-02,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-05,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-06,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-07,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-08,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-09,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-12,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-13,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-14,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-15,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-16,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-19,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-20,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-21,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-22,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-23,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-26,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-27,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-28,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-10-29,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-30,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-11-02,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-11-03,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-11-04,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-11-05,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-11-06,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-11-09,45.00,12.80 (39.75 %),1100,45.0,45.00,40.00
2020-11-10,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-11-11,51.10,6.60 (14.83 %),200,51.1,51.10,51.10
2020-11-12,51.10,0.00 (0.00 %),0,51.10,51.10,51.10
2020-11-13,51.10,0.00 (0.00 %),0,51.1,51.10,51.10
2020-11-16,51.10,0.00 (0.00 %),0,51.10,51.10,51.10
2020-11-17,51.10,0.00 (0.00 %),0,51.1,51.10,51.10
2020-11-18,51.10,0.00 (0.00 %),0,51.10,51.10,51.10
2020-11-19,51.10,0.00 (0.00 %),0,51.1,51.10,51.10
2020-11-20,51.10,0.00 (0.00 %),0,51.10,51.10,51.10
2020-11-24,51.10,0.00 (0.00 %),0,51.1,51.10,51.10
2020-11-25,57.10,6.00 (11.74 %),200,57.10,57.10,57.10
2020-11-26,57.10,0.00 (0.00 %),0,57.1,57.10,57.10
2020-11-30,61.50,4.40 (7.71 %),200,61.50,61.50,61.50
2020-12-01,61.50,0.00 (0.00 %),0,61.5,61.50,61.50
2020-12-02,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2020-12-03,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2020-12-04,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2020-12-07,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2020-12-08,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2020-12-09,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2020-12-10,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2020-12-11,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2020-12-14,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2020-12-15,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2020-12-16,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2020-12-17,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
