date,close,change,volume,open,high,low
2018-12-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-12-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-12-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-01-02,14.40,0.60 (4.35 %),100,14.40,14.40,14.40
2019-01-03,14.30,-0.10 (-0.69 %),200,12.3,14.30,12.30
2019-01-04,14.10,0.80 (6.02 %),200,12.60,14.10,12.60
2019-01-07,13.40,0.00 (0.00 %),200,13.9,13.90,13.40
2019-01-08,14.00,0.30 (2.19 %),100,14.00,14.00,14.00
2019-01-09,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2019-01-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-11,13.20,-0.80 (-5.71 %),100,13.2,13.20,13.20
2019-01-14,13.70,0.50 (3.79 %),100,13.70,13.70,13.70
2019-01-15,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-01-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-01-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-01-18,13.70,0.00 (0.00 %),300,13.50,13.70,13.20
2019-01-21,13.80,0.30 (2.22 %),200,13.5,13.80,13.50
2019-01-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-01-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-01-24,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-01-25,13.50,-0.20 (-1.46 %),400,11.7,13.50,11.70
2019-01-28,13.60,0.50 (3.82 %),100,13.60,13.60,13.60
2019-01-29,13.60,0.00 (0.00 %),200,11.6,13.60,11.60
2019-01-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-01-31,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-01,13.50,0.90 (7.14 %),100,13.50,13.50,13.50
2019-02-11,13.50,0.00 (0.00 %),200,12.4,13.50,12.40
2019-02-12,13.40,0.40 (3.08 %),100,13.40,13.40,13.40
2019-02-13,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-02-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-02-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-02-18,13.50,0.10 (0.75 %),800,11.60,14.90,11.60
2019-02-19,13.50,0.10 (0.75 %),500,13.5,14.40,13.50
2019-02-20,15.40,1.70 (12.41 %),100,15.40,15.40,15.40
2019-02-21,13.30,-2.10 (-13.64 %),300,13.1,13.50,13.10
2019-02-22,15.10,1.80 (13.53 %),200,13.60,15.10,13.60
2019-02-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-02-26,12.80,-1.60 (-11.11 %),100,12.80,12.80,12.80
2019-02-27,14.70,1.90 (14.84 %),600,14.1,14.70,14.00
2019-02-28,15.10,1.00 (7.09 %),200,12.90,15.10,12.90
2019-03-01,14.70,0.70 (5.00 %),200,12.9,14.70,12.90
2019-03-04,14.50,0.70 (5.07 %),200,12.20,14.50,12.20
2019-03-05,13.80,1.70 (14.05 %),400,13.9,13.90,13.80
2019-03-06,14.40,0.50 (3.60 %),100,14.40,14.40,14.40
2019-03-07,14.90,0.50 (3.47 %),200,12.4,14.90,12.40
2019-03-08,14.40,0.70 (5.11 %),200,12.20,14.40,12.20
2019-03-11,11.40,-1.90 (-14.29 %),2000,12.2,12.20,11.40
2019-03-12,13.20,1.70 (14.78 %),600,13.10,13.20,13.10
2019-03-13,14.40,1.20 (9.09 %),100,14.4,14.40,14.40
2019-03-14,12.40,-2.00 (-13.89 %),100,12.40,12.40,12.40
2019-03-15,13.40,1.00 (8.06 %),200,11.6,13.40,11.60
2019-03-18,12.50,0.00 (0.00 %),500,12.50,12.50,12.50
2019-03-19,11.40,-1.10 (-8.80 %),500,11.7,11.70,11.40
2019-03-20,12.40,0.90 (7.83 %),200,12.40,12.40,12.40
2019-03-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-22,12.40,0.00 (0.00 %),400,12.40,12.40,12.40
2019-03-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-26,14.20,1.80 (14.52 %),100,14.20,14.20,14.20
2019-03-27,13.00,-1.20 (-8.45 %),100,13.0,13.00,13.00
2019-03-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-05,13.50,0.50 (3.85 %),100,13.50,13.50,13.50
2019-04-08,13.00,-0.50 (-3.70 %),100,13.0,13.00,13.00
2019-04-09,12.50,-0.50 (-3.85 %),200,12.50,12.50,12.50
2019-04-10,14.30,1.80 (14.40 %),100,14.3,14.30,14.30
2019-04-11,13.00,-1.30 (-9.09 %),500,12.30,13.00,12.30
2019-04-12,13.50,0.80 (6.30 %),100,13.5,13.50,13.50
2019-04-16,14.70,1.20 (8.89 %),1300,13.50,14.70,13.00
2019-04-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-04-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-04-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-04-22,13.20,0.00 (0.00 %),100,13.20,13.20,13.20
2019-04-23,14.40,1.20 (9.09 %),200,14.1,14.40,14.10
2019-04-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-04-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-04-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-05-02,14.40,0.10 (0.70 %),100,14.4,14.40,14.40
2019-05-03,16.00,1.60 (11.11 %),100,16.00,16.00,16.00
2019-05-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-10,13.60,-2.40 (-15.00 %),1000,13.6,13.60,13.60
2019-05-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-14,15.40,1.80 (13.24 %),200,15.0,15.40,15.00
2019-05-15,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-05-16,15.40,0.20 (1.32 %),100,15.4,15.40,15.40
2019-05-17,15.40,0.00 (0.00 %),300,13.70,15.40,13.70
2019-05-20,15.40,1.10 (7.69 %),100,15.4,15.40,15.40
2019-05-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-05-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-05-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-05-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-05-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-05-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-05-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-05-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-05-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-18,15.90,0.50 (3.25 %),100,15.90,15.90,15.90
2019-06-19,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-20,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-06-21,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-24,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-06-25,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-26,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-06-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-07-01,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-07-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-07-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-07-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-07-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-07-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-07-09,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-07-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-07-11,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-07-12,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-07-15,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-07-16,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-07-17,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-07-18,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
