date,close,change,volume,open,high,low
2020-05-06,9.30,0.10 (1.09 %),27810,9.20,9.30,9.20
2020-05-07,9.30,0.00 (0.00 %),6640,9.29,9.30,9.28
2020-05-08,9.15,-0.15 (-1.61 %),3540,9.30,9.30,9.15
2020-05-11,9.19,0.04 (0.44 %),13400,9.19,9.20,8.90
2020-05-12,9.20,0.01 (0.11 %),3020,8.75,9.20,8.75
2020-05-13,9.19,-0.01 (-0.11 %),310,8.76,9.19,8.76
2020-05-14,9.15,-0.04 (-0.44 %),4170,8.78,9.15,8.78
2020-05-15,9.15,0.00 (0.00 %),240,9.15,9.15,8.90
2020-05-18,9.10,-0.05 (-0.55 %),8750,9.10,9.15,8.80
2020-05-19,9.10,0.00 (0.00 %),23070,9.05,9.10,9.02
2020-05-20,9.10,0.00 (0.00 %),63390,9.10,9.12,8.90
2020-05-21,9.12,0.02 (0.22 %),42050,9.09,9.12,9.00
2020-05-22,9.75,0.63 (6.91 %),34590,9.15,9.75,9.15
2020-05-25,10.40,0.65 (6.67 %),43120,10.40,10.40,10.40
2020-05-26,11.10,0.70 (6.73 %),44500,11.10,11.10,11.10
2020-05-27,11.00,-0.10 (-0.90 %),19920,11.85,11.85,11.00
2020-05-28,11.00,0.00 (0.00 %),8470,10.40,11.00,10.35
2020-05-29,11.40,0.40 (3.64 %),21130,10.40,11.40,10.25
2020-06-01,11.40,0.00 (0.00 %),39770,11.40,11.40,10.65
2020-06-02,10.65,-0.75 (-6.58 %),6570,10.65,10.65,10.65
2020-06-03,9.91,-0.74 (-6.95 %),4430,9.91,9.95,9.91
2020-06-04,9.95,0.04 (0.40 %),6210,9.26,10.30,9.26
2020-06-05,10.05,0.10 (1.01 %),15330,10.40,10.40,9.95
2020-06-08,10.35,0.30 (2.99 %),35480,10.20,10.35,10.10
2020-06-09,10.00,-0.35 (-3.38 %),41430,10.80,10.80,10.00
2020-06-10,9.90,-0.10 (-1.00 %),31710,10.30,10.30,9.90
2020-06-11,10.00,0.10 (1.01 %),124400,10.20,10.20,10.00
2020-06-12,9.95,-0.05 (-0.50 %),5610,9.50,10.00,9.50
2020-06-15,10.00,0.05 (0.50 %),77140,10.10,10.20,9.90
2020-06-16,10.00,0.00 (0.00 %),112700,10.00,10.15,9.90
2020-06-17,10.10,0.10 (1.00 %),47350,10.00,10.20,10.00
2020-06-18,10.10,0.00 (0.00 %),45420,10.15,10.15,9.95
2020-06-19,10.00,-0.10 (-0.99 %),21380,10.10,10.10,9.98
2020-06-22,10.00,0.00 (0.00 %),33900,10.10,10.10,10.00
2020-06-23,10.00,0.00 (0.00 %),110500,10.00,10.10,9.95
2020-06-24,10.00,0.00 (0.00 %),91200,10.00,10.05,9.90
2020-06-25,9.95,-0.05 (-0.50 %),35820,10.00,10.00,9.95
2020-06-26,9.93,-0.02 (-0.20 %),43350,10.00,10.05,9.93
2020-06-29,9.79,-0.14 (-1.41 %),41580,9.95,9.95,9.29
2020-06-30,9.90,0.11 (1.12 %),39000,9.85,9.90,9.38
2020-07-01,9.90,0.00 (0.00 %),32960,9.34,9.90,9.34
2020-07-02,10.05,0.15 (1.52 %),40010,9.95,10.05,9.80
2020-07-03,10.00,-0.05 (-0.50 %),29300,10.05,10.10,9.95
2020-07-06,9.87,-0.13 (-1.30 %),32000,10.05,10.05,9.87
2020-07-07,9.92,0.05 (0.51 %),113530,10.05,10.15,9.91
2020-07-08,10.00,0.08 (0.81 %),32040,10.05,10.05,9.92
2020-07-09,9.95,-0.05 (-0.50 %),41030,9.90,10.00,9.90
2020-07-10,9.88,-0.07 (-0.70 %),32920,10.00,10.00,9.88
2020-07-13,9.90,0.02 (0.20 %),29990,10.00,10.00,9.87
2020-07-14,9.70,-0.20 (-2.02 %),26100,9.89,9.89,9.25
2020-07-15,9.65,-0.05 (-0.52 %),3940,9.70,9.70,9.40
2020-07-16,9.65,0.00 (0.00 %),35320,9.70,9.70,9.45
2020-07-17,9.49,-0.16 (-1.66 %),35430,9.65,9.65,9.41
2020-07-20,9.58,0.09 (0.95 %),30860,9.58,9.59,9.49
2020-07-21,9.65,0.07 (0.73 %),26010,9.50,9.65,9.50
2020-07-22,9.69,0.04 (0.41 %),31070,9.70,9.80,9.65
2020-07-23,9.45,-0.24 (-2.48 %),31020,9.65,9.65,9.45
2020-07-24,9.45,0.00 (0.00 %),32320,9.68,9.68,9.30
2020-07-27,9.30,-0.15 (-1.59 %),29570,8.80,9.40,8.80
2020-07-28,9.30,0.00 (0.00 %),17540,9.40,9.40,9.10
2020-07-29,9.00,-0.30 (-3.23 %),15010,9.30,9.30,8.80
2020-07-30,9.20,0.20 (2.22 %),9960,9.10,9.20,9.09
2020-07-31,9.20,0.00 (0.00 %),11750,9.20,9.20,8.81
2020-08-03,9.30,0.10 (1.09 %),15800,9.20,9.30,9.20
2020-08-04,9.60,0.30 (3.23 %),25030,9.20,9.60,9.20
2020-08-05,9.70,0.10 (1.04 %),18140,9.50,9.70,9.50
2020-08-06,9.80,0.10 (1.03 %),31300,9.70,9.80,9.55
2020-08-07,9.80,0.00 (0.00 %),20860,9.75,9.90,9.70
2020-08-10,9.95,0.15 (1.53 %),24740,9.80,10.00,9.70
2020-08-11,10.00,0.05 (0.50 %),14810,9.90,10.00,9.90
2020-08-12,9.90,-0.10 (-1.00 %),13710,10.00,10.00,9.50
2020-08-13,9.80,-0.10 (-1.01 %),3630,9.90,9.90,9.70
2020-08-14,9.25,-0.55 (-5.61 %),3410,9.80,9.80,9.25
2020-08-17,9.89,0.64 (6.92 %),45420,9.89,9.89,9.30
2020-08-18,9.70,-0.19 (-1.92 %),13010,10.05,10.05,9.70
2020-08-19,9.70,0.00 (0.00 %),1570,10.00,10.00,9.60
2020-08-20,9.89,0.19 (1.96 %),31730,9.80,9.95,9.80
2020-08-21,9.70,-0.19 (-1.92 %),33190,10.00,10.00,9.60
2020-08-24,9.89,0.19 (1.96 %),23840,9.70,10.35,9.60
2020-08-25,9.89,0.00 (0.00 %),64680,9.94,9.94,9.89
2020-08-26,9.80,-0.09 (-0.91 %),9990,9.80,9.80,9.80
2020-08-27,9.89,0.09 (0.92 %),10780,9.80,9.89,9.70
2020-08-28,9.85,-0.04 (-0.40 %),11240,10.00,10.00,9.80
2020-08-31,9.80,-0.05 (-0.51 %),18930,9.88,9.88,9.80
2020-09-01,10.00,0.20 (2.04 %),154840,9.99,10.20,9.81
2020-09-03,10.00,0.00 (0.00 %),128840,10.10,10.20,9.98
2020-09-04,9.98,-0.02 (-0.20 %),3600,9.99,9.99,9.90
2020-09-07,10.00,0.02 (0.20 %),39160,10.00,10.00,9.90
2020-09-08,9.81,-0.19 (-1.90 %),20140,10.00,10.00,9.80
2020-09-09,9.80,-0.01 (-0.10 %),40920,9.77,9.83,9.70
2020-09-10,9.80,0.00 (0.00 %),63430,9.83,9.90,9.80
2020-09-11,10.00,0.20 (2.04 %),204670,9.90,10.45,9.90
2020-09-14,10.70,0.70 (7.00 %),320300,10.45,10.70,10.45
2020-09-15,11.00,0.30 (2.80 %),196790,11.10,11.35,10.90
2020-09-16,10.90,-0.10 (-0.91 %),50880,10.70,11.05,10.65
2020-09-17,11.25,0.35 (3.21 %),144850,10.70,11.40,10.70
2020-09-18,11.30,0.05 (0.44 %),43540,11.15,11.30,11.15
2020-09-21,11.35,0.05 (0.44 %),69930,11.30,11.55,11.30
2020-09-22,10.90,-0.45 (-3.96 %),93190,11.20,11.30,10.80
2020-09-23,11.20,0.30 (2.75 %),46310,11.25,11.25,10.95
2020-09-24,11.20,0.00 (0.00 %),41100,11.20,11.20,11.00
2020-09-25,11.20,0.00 (0.00 %),25570,11.00,11.20,10.80
2020-09-28,11.20,0.00 (0.00 %),36800,11.00,11.20,11.00
2020-09-29,11.00,-0.20 (-1.79 %),30000,11.00,11.00,10.75
2020-09-30,11.00,0.00 (0.00 %),42430,11.00,11.10,10.80
2020-10-01,10.75,-0.25 (-2.27 %),52480,10.95,10.95,10.60
2020-10-02,10.75,0.00 (0.00 %),29640,10.80,10.85,10.50
2020-10-05,10.95,0.20 (1.86 %),29440,10.80,10.95,10.75
2020-10-06,10.95,0.00 (0.00 %),28340,10.95,11.00,10.90
2020-10-07,10.95,0.00 (0.00 %),67510,10.85,10.95,10.75
2020-10-08,10.75,-0.20 (-1.83 %),31380,10.90,10.90,10.75
2020-10-09,10.80,0.05 (0.47 %),19200,10.75,10.80,10.70
2020-10-12,10.75,-0.05 (-0.46 %),18900,10.70,10.80,10.70
2020-10-13,10.75,0.00 (0.00 %),22360,10.75,10.75,10.70
2020-10-14,10.80,0.05 (0.47 %),19230,10.80,10.80,10.75
2020-10-15,10.70,-0.10 (-0.93 %),18400,10.80,10.85,10.70
2020-10-16,10.70,0.00 (0.00 %),22240,11.00,11.00,10.70
2020-10-19,10.65,-0.05 (-0.47 %),26410,10.80,10.80,10.55
2020-10-20,10.45,-0.20 (-1.88 %),19480,10.70,10.70,10.45
2020-10-21,10.35,-0.10 (-0.96 %),36640,10.35,10.45,10.35
2020-10-22,10.30,-0.05 (-0.48 %),33040,10.35,10.35,10.10
2020-10-23,10.45,0.15 (1.46 %),11990,10.30,10.50,10.30
2020-10-26,10.35,-0.10 (-0.96 %),16900,10.30,10.40,10.20
2020-10-27,10.30,-0.05 (-0.48 %),24110,10.35,10.35,10.30
2020-10-28,10.25,-0.05 (-0.49 %),44960,10.30,10.30,10.00
2020-10-29,10.45,0.20 (1.95 %),47390,10.70,10.75,10.40
2020-10-30,10.50,0.05 (0.48 %),24990,10.45,10.50,10.45
2020-11-02,10.45,-0.05 (-0.48 %),34780,10.40,10.50,10.35
2020-11-03,10.40,-0.05 (-0.48 %),41870,10.35,10.40,10.35
2020-11-04,10.60,0.20 (1.92 %),38630,10.50,10.60,10.35
2020-11-05,10.50,-0.10 (-0.94 %),22620,10.60,10.70,10.50
2020-11-06,10.80,0.30 (2.86 %),22770,10.30,10.80,10.30
2020-11-09,10.80,0.00 (0.00 %),27970,10.80,10.85,10.80
2020-11-10,10.90,0.10 (0.93 %),32190,10.80,10.90,10.70
2020-11-11,11.40,0.50 (4.59 %),59620,11.00,11.40,10.90
2020-11-12,11.30,-0.10 (-0.88 %),19440,11.40,11.50,11.00
2020-11-13,11.30,0.00 (0.00 %),25710,11.40,11.40,11.05
2020-11-16,11.10,-0.20 (-1.77 %),16870,11.35,11.40,11.10
2020-11-17,11.10,0.00 (0.00 %),15950,11.20,11.50,11.10
2020-11-18,11.10,0.00 (0.00 %),21890,11.05,11.10,10.50
2020-11-19,11.85,0.75 (6.76 %),88900,11.40,11.85,11.40
2020-11-20,11.90,0.05 (0.42 %),31820,12.00,12.20,11.40
2020-11-23,12.10,0.20 (1.68 %),39930,12.00,12.10,11.90
2020-11-24,11.85,-0.25 (-2.07 %),39610,12.00,12.00,11.45
2020-11-25,11.70,-0.15 (-1.27 %),37610,11.70,11.95,11.65
2020-11-26,12.00,0.30 (2.56 %),105850,11.75,12.20,11.75
2020-11-27,12.00,0.00 (0.00 %),56580,12.00,12.20,12.00
2020-11-30,10.80,-1.20 (-10.00 %),53180,11.55,11.55,10.55
2020-12-01,10.60,-0.20 (-1.85 %),38860,10.50,10.70,10.50
2020-12-02,10.75,0.15 (1.42 %),81770,10.60,10.75,10.55
2020-12-03,10.80,0.05 (0.47 %),49570,11.00,11.50,10.80
2020-12-04,10.80,0.00 (0.00 %),55520,10.90,11.00,10.80
2020-12-07,10.80,0.00 (0.00 %),51390,10.80,10.80,10.70
2020-12-08,10.85,0.05 (0.46 %),80410,10.80,10.85,10.70
2020-12-09,10.70,-0.15 (-1.38 %),49070,10.55,10.85,10.55
2020-12-10,10.70,0.00 (0.00 %),46190,10.70,10.75,10.65
2020-12-11,11.40,0.70 (6.54 %),101400,10.95,11.40,10.75
2020-12-14,12.15,0.75 (6.58 %),93200,12.15,12.15,11.70
2020-12-15,12.45,0.30 (2.47 %),71690,12.15,13.00,12.15
2020-12-16,12.50,0.05 (0.40 %),86720,12.00,13.25,11.90
2020-12-17,12.70,0.20 (1.60 %),39920,12.50,12.75,12.15
2020-12-18,12.60,-0.10 (-0.79 %),43010,12.70,12.70,12.30
2020-12-21,12.60,0.00 (0.00 %),48250,12.60,12.95,12.35
2020-12-22,12.35,-0.25 (-1.98 %),60950,12.35,12.60,12.35
2020-12-23,12.35,0.00 (0.00 %),42570,12.35,12.60,12.35
2020-12-24,11.70,-0.65 (-5.26 %),54580,12.05,12.20,11.70
2020-12-25,12.20,0.50 (4.27 %),51220,11.70,12.30,11.70
2020-12-28,12.35,0.15 (1.23 %),37840,12.20,12.50,12.20
2020-12-29,12.50,0.15 (1.21 %),49560,12.45,12.55,12.20
2020-12-30,12.10,-0.40 (-3.20 %),82300,12.50,12.50,12.00
2020-12-31,12.40,0.30 (2.48 %),66510,12.10,12.60,12.10
2021-01-04,12.50,0.10 (0.81 %),36700,12.40,12.55,12.40
2021-01-05,12.40,-0.10 (-0.80 %),58300,12.50,12.50,12.35
2021-01-06,12.45,0.05 (0.40 %),25700,12.35,12.45,12.30
2021-01-07,13.30,0.85 (6.83 %),71800,12.65,13.30,12.50
2021-01-08,13.30,0.00 (0.00 %),67400,13.30,13.80,13.00
2021-01-11,13.05,-0.25 (-1.88 %),41200,13.30,13.30,12.85
2021-01-12,13.35,0.30 (2.30 %),85000,13.05,13.50,12.80
2021-01-13,13.60,0.25 (1.87 %),137200,13.30,13.95,13.30
2021-01-14,13.90,0.30 (2.21 %),118300,13.70,14.10,13.60
2021-01-15,13.80,-0.10 (-0.72 %),113500,13.90,14.10,13.70
2021-01-18,13.45,-0.35 (-2.54 %),71300,13.80,13.80,13.40
2021-01-19,12.55,-0.90 (-6.69 %),78800,13.35,13.45,12.55
2021-01-20,12.55,0.00 (0.00 %),71400,12.55,12.85,11.70
2021-01-21,12.55,0.00 (0.00 %),53900,12.85,12.85,12.40
2021-01-22,12.65,0.10 (0.80 %),60500,12.80,12.80,12.40
2021-01-25,13.10,0.45 (3.56 %),106300,12.65,13.45,12.65
2021-01-26,12.90,-0.20 (-1.53 %),94300,12.75,13.20,12.70
2021-01-27,12.80,-0.10 (-0.78 %),67700,13.40,13.40,12.60
2021-01-28,11.95,-0.85 (-6.64 %),72900,12.60,12.60,11.95
2021-01-29,12.20,0.25 (2.09 %),36800,11.95,12.70,11.95
2021-02-01,11.35,-0.85 (-6.97 %),129200,12.20,12.20,11.35
2021-02-02,11.40,0.05 (0.44 %),58800,11.00,11.40,10.60
2021-02-03,12.15,0.75 (6.58 %),78500,11.40,12.15,11.20
2021-02-04,12.30,0.15 (1.23 %),84900,12.15,12.40,11.80
2021-02-05,12.75,0.45 (3.66 %),79900,12.40,12.90,11.80
2021-02-08,12.20,-0.55 (-4.31 %),99400,12.75,12.80,12.20
2021-02-09,12.60,0.40 (3.28 %),100000,12.60,12.60,11.60
2021-02-17,12.90,0.30 (2.38 %),97100,12.80,12.90,12.70
2021-02-18,12.95,0.05 (0.39 %),90300,12.90,13.00,12.85
2021-02-19,12.85,-0.10 (-0.77 %),88200,12.95,13.00,12.85
2021-02-22,12.50,-0.35 (-2.72 %),62100,13.00,13.00,12.50
2021-02-23,12.80,0.30 (2.40 %),56600,12.80,12.90,12.50
2021-02-24,12.50,-0.30 (-2.34 %),129200,12.60,13.00,12.50
2021-02-25,12.60,0.10 (0.80 %),129600,12.50,12.60,12.40
2021-02-26,12.60,0.00 (0.00 %),92900,12.40,12.65,12.40
2021-03-01,13.00,0.40 (3.17 %),99200,12.55,13.10,12.55
2021-03-02,13.00,0.00 (0.00 %),89000,13.50,13.50,12.90
