date,close,change,volume,open,high,low
2018-09-10,11.90,0.80 (7.21 %),100,11.9,11.90,11.90
2018-09-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-09-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-09-13,13.20,1.30 (10.92 %),500,13.00,13.20,13.00
2018-09-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-17,11.40,-1.80 (-13.64 %),100,11.40,11.40,11.40
2018-09-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-19,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-20,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-21,12.00,0.60 (5.26 %),100,12.00,12.00,12.00
2018-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-25,13.00,1.00 (8.33 %),1200,12.50,13.00,12.50
2018-09-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-09,13.00,0.00 (0.00 %),400,11.10,13.00,11.10
2018-10-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-23,12.00,-0.50 (-4.00 %),300,12.00,12.00,12.00
2018-10-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-25,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2018-10-26,12.50,0.50 (4.17 %),400,12.0,12.50,12.00
2018-10-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-10-30,12.50,0.20 (1.63 %),300,12.0,12.50,12.00
2018-10-31,12.50,0.20 (1.63 %),100,12.50,12.50,12.50
2018-11-01,13.00,0.50 (4.00 %),100,13.0,13.00,13.00
2018-11-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-05,13.00,0.00 (0.00 %),200,13.0,13.00,13.00
2018-11-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-08,13.00,0.00 (0.00 %),50,13.00,13.00,13.00
2018-11-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-15,13.00,0.00 (0.00 %),100,13.0,13.00,13.00
2018-11-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-21,13.00,0.00 (0.00 %),10,13.0,13.00,13.00
2018-11-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-26,12.50,-0.50 (-3.85 %),100,12.50,12.50,12.50
2018-11-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-04,10.70,-1.80 (-14.40 %),100,10.70,10.70,10.70
2018-12-05,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-06,12.30,1.60 (14.95 %),100,12.30,12.30,12.30
2018-12-07,12.50,0.20 (1.63 %),100,12.5,12.50,12.50
2018-12-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-12,12.00,-0.50 (-4.00 %),300,10.70,12.00,10.70
2018-12-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-12-14,11.60,0.00 (0.00 %),50,11.60,11.60,11.60
2018-12-17,12.60,1.00 (8.62 %),300,12.6,12.60,12.60
2018-12-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-24,14.40,1.80 (14.29 %),100,14.40,14.40,14.40
2018-12-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-12-26,14.00,-0.40 (-2.78 %),500,14.00,14.00,14.00
2018-12-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-28,16.10,2.10 (15.00 %),100,16.10,16.10,16.10
2019-01-02,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-03,13.70,-2.40 (-14.91 %),100,13.70,13.70,13.70
2019-01-04,12.00,-1.70 (-12.41 %),400,12.0,12.00,12.00
2019-01-07,13.80,1.80 (15.00 %),4300,13.70,13.80,13.70
2019-01-08,13.80,0.00 (0.00 %),200,15.7,15.70,13.80
2019-01-09,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-01-10,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-01-11,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-01-14,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-01-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-01-16,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-01-17,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-01-18,13.50,-1.30 (-8.78 %),200,13.5,13.50,13.50
2019-01-21,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2019-01-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-01,13.30,-2.20 (-14.19 %),100,13.3,13.30,13.30
2019-02-11,15.10,1.80 (13.53 %),200,15.20,15.20,15.10
2019-02-12,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-13,13.80,-1.40 (-9.21 %),300,13.80,13.80,13.80
2019-02-14,15.80,2.00 (14.49 %),100,15.8,15.80,15.80
2019-02-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-18,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-02-19,14.00,-1.80 (-11.39 %),200,14.00,14.00,14.00
2019-02-20,16.10,2.10 (15.00 %),100,16.1,16.10,16.10
2019-02-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-02-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-02-27,18.50,2.40 (14.91 %),100,18.50,18.50,18.50
2019-02-28,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-03-01,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-04,18.50,0.00 (0.00 %),2,18.5,18.50,18.50
2019-03-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-06,18.50,0.00 (0.00 %),3,18.5,18.50,18.50
2019-03-07,18.40,-0.10 (-0.54 %),201,18.40,18.40,18.40
2019-03-08,16.90,0.00 (0.00 %),5,16.9,16.90,16.90
2019-03-11,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-03-12,16.90,0.00 (0.00 %),1,16.9,16.90,16.90
2019-03-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-03-14,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-03-15,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-03-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-03-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-03-20,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-03-21,14.40,-2.50 (-14.79 %),152,14.40,14.40,14.40
2019-03-22,16.50,2.10 (14.58 %),100,16.5,16.50,16.50
2019-03-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-03-26,18.90,2.40 (14.55 %),100,18.9,18.90,18.90
2019-03-27,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-28,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-29,16.20,-2.70 (-14.29 %),200,16.20,16.20,16.20
2019-04-01,18.60,2.40 (14.81 %),100,18.6,18.60,18.60
2019-04-02,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-04-03,16.00,-2.60 (-13.98 %),500,16.1,16.10,16.00
2019-04-04,18.50,2.40 (14.91 %),100,18.50,18.50,18.50
2019-04-05,15.80,-2.70 (-14.59 %),200,15.8,15.80,15.80
2019-04-08,18.10,2.30 (14.56 %),100,18.10,18.10,18.10
2019-04-09,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-04-10,16.00,-2.10 (-11.60 %),100,16.00,16.00,16.00
2019-04-11,18.40,2.40 (15.00 %),100,18.4,18.40,18.40
2019-04-12,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-04-16,17.90,-0.50 (-2.72 %),100,17.9,17.90,17.90
2019-04-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-04-18,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-04-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-04-22,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-04-23,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-04-24,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-04-25,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-04-26,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-05-02,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-05-03,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-05-06,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-05-07,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-05-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-05-09,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-05-10,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-05-13,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-05-14,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-05-15,15.80,-2.10 (-11.73 %),100,15.8,15.80,15.80
2019-05-16,18.10,2.30 (14.56 %),100,18.10,18.10,18.10
2019-05-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-05-20,16.00,-2.10 (-11.60 %),200,16.00,16.00,16.00
2019-05-21,18.40,2.40 (15.00 %),100,18.4,18.40,18.40
2019-05-22,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-05-23,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-05-24,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-05-27,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-05-28,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-05-29,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-05-30,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-05-31,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-06-03,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-06-04,21.10,2.70 (14.67 %),100,21.1,21.10,21.10
2019-06-05,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-06-06,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-07,21.10,0.00 (0.00 %),50,21.10,21.10,21.10
2019-06-10,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-11,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-06-12,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-13,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-06-14,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-17,18.00,-3.10 (-14.69 %),200,24.20,24.20,18.00
2019-06-18,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-19,18.00,-3.10 (-14.69 %),200,24.20,24.20,18.00
2019-06-20,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-21,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-06-24,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-25,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-06-26,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-27,21.10,0.00 (0.00 %),5,21.10,21.10,21.10
2019-06-28,24.10,3.00 (14.22 %),100,24.1,24.10,24.10
2019-07-01,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-07-02,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-07-03,27.70,3.60 (14.94 %),100,27.70,27.70,27.70
2019-07-04,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-05,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-08,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-09,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-10,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-11,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-07-12,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-15,23.60,-4.10 (-14.80 %),1400,25.50,25.50,23.60
2019-07-16,20.50,-3.60 (-14.94 %),100,20.5,20.50,20.50
2019-07-17,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-07-18,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-07-19,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-07-22,17.50,-3.00 (-14.63 %),500,23.5,23.50,17.50
2019-07-23,21.50,2.80 (14.97 %),100,21.50,21.50,21.50
2019-07-24,24.70,3.20 (14.88 %),100,24.7,24.70,24.70
2019-07-25,24.00,-0.70 (-2.83 %),100,24.00,24.00,24.00
2019-07-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-29,20.40,-3.60 (-15.00 %),100,20.40,20.40,20.40
2019-07-30,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-07-31,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-01,17.50,-2.90 (-14.22 %),100,17.5,17.50,17.50
2019-08-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-19,17.50,0.00 (0.00 %),80,17.5,17.50,17.50
2019-08-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-09-03,14.90,-2.60 (-14.86 %),100,14.9,14.90,14.90
2019-09-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-06,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-11,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-16,14.90,0.00 (0.00 %),20,14.90,14.90,14.90
2019-09-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-19,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-20,12.70,-2.20 (-14.77 %),100,12.70,12.70,12.70
2019-09-23,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-09-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-09-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-09-26,11.30,-1.40 (-11.02 %),110,11.30,11.30,11.30
2019-09-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-09-30,12.90,1.60 (14.16 %),100,12.90,12.90,12.90
2019-10-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-08,11.50,-1.40 (-10.85 %),110,11.50,11.50,11.50
2019-10-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-16,13.00,1.50 (13.04 %),100,13.00,13.00,13.00
2019-10-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-18,11.20,-1.80 (-13.85 %),100,11.20,11.20,11.20
2019-10-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-10-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-10-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-10-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-10-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-10-28,9.70,-1.50 (-13.39 %),100,9.70,9.70,9.70
2019-10-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-01,11.10,1.40 (14.43 %),600,11.10,11.10,11.10
2019-11-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-05,12.70,1.60 (14.41 %),100,12.70,12.70,12.70
2019-11-06,14.60,1.90 (14.96 %),200,13.9,14.60,13.90
2019-11-07,16.40,2.10 (14.69 %),300,16.40,16.40,16.40
2019-11-08,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-11-11,16.40,0.00 (0.00 %),300,16.40,16.40,16.40
2019-11-12,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-11-13,14.00,-2.40 (-14.63 %),100,14.00,14.00,14.00
2019-11-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-18,16.10,2.10 (15.00 %),210,16.1,16.10,16.10
2019-11-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-21,16.10,0.00 (0.00 %),400,16.10,16.10,16.10
2019-11-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-27,13.70,-2.40 (-14.91 %),400,13.70,13.70,13.70
2019-11-28,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-11-29,15.70,2.00 (14.60 %),100,15.70,15.70,15.70
2019-12-02,15.70,0.00 (0.00 %),100,18.0,15.70,15.70
2019-12-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-05,18.90,0.90 (5.00 %),100,18.90,18.90,18.90
2019-12-06,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-09,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-12-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-11,21.60,2.70 (14.29 %),100,21.60,21.60,21.60
2019-12-12,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-13,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-12-16,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-17,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-12-18,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-19,21.60,0.00 (0.00 %),10,21.60,21.60,21.60
2019-12-20,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-23,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-12-24,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-25,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-12-26,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-27,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-12-30,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-31,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-01-02,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-01-03,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-01-06,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-01-07,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-01-08,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-01-09,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-01-10,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-01-13,20.30,-1.30 (-6.02 %),1000,18.40,20.30,18.40
2020-01-14,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-01-15,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-01-16,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-01-17,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-01-20,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-01-21,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-01-22,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-01-30,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-01-31,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-06,19.50,0.00 (0.00 %),3,19.5,19.50,19.50
2020-02-07,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-10,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-11,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-12,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-13,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-14,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-17,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-18,19.50,0.00 (0.00 %),10,19.5,19.50,19.50
2020-02-19,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-20,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-21,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-24,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-26,11.70,-7.80 (-40.00 %),10600,11.7,11.70,11.70
2020-02-27,13.40,1.70 (14.53 %),300,13.40,13.40,13.40
2020-02-28,15.40,2.00 (14.93 %),100,15.4,15.40,15.40
2020-03-02,16.00,0.60 (3.90 %),900,17.70,17.70,13.20
2020-03-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-04,16.40,2.10 (14.69 %),100,16.40,16.40,16.40
2020-03-05,18.80,2.40 (14.63 %),100,18.8,18.80,18.80
2020-03-06,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-03-09,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-03-10,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-03-11,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-03-12,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-03-13,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-03-16,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-03-17,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-03-18,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-03-19,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-03-20,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-03-23,18.00,0.70 (4.05 %),500,18.0,18.00,18.00
2020-03-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-25,20.70,2.70 (15.00 %),100,20.7,20.70,20.70
2020-03-26,21.00,0.30 (1.45 %),100,21.00,21.00,21.00
