date,close,change,volume,open,high,low
2020-04-01,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-04-03,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-04-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-04-07,16.30,0.00 (0.00 %),100,16.3,16.30,16.30
2020-04-08,16.30,0.00 (0.00 %),100,16.30,16.30,16.30
2020-04-09,16.50,0.20 (1.23 %),2000,17.0,17.00,16.50
2020-04-10,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-04-13,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-04-14,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-04-15,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-04-16,16.50,-0.20 (-1.20 %),1000,16.50,16.50,16.50
2020-04-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-04-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-04-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-04-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-04-23,16.60,0.10 (0.61 %),1100,16.6,16.60,16.60
2020-04-24,18.50,1.90 (11.45 %),100,18.50,18.50,18.50
2020-04-27,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-04-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-04-29,18.50,0.00 (0.00 %),300,18.5,18.50,18.50
2020-05-04,18.50,0.00 (0.00 %),100,18.50,18.50,15.80
2020-05-05,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-05-06,20.50,2.00 (10.81 %),100,20.50,20.50,20.50
2020-05-07,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-05-08,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-05-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-13,17.50,-3.00 (-14.63 %),3300,17.5,17.50,17.50
2020-05-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-18,17.00,-0.50 (-2.86 %),2000,17.00,17.00,17.00
2020-05-19,15.00,-2.00 (-11.76 %),1000,15.0,15.00,15.00
2020-05-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-25,15.00,0.00 (0.00 %),6600,16.5,16.50,15.00
2020-05-26,16.50,0.00 (0.00 %),500,16.50,16.50,16.50
2020-05-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-05-28,17.00,0.50 (3.03 %),7100,16.50,17.00,16.50
2020-05-29,17.00,0.00 (0.00 %),8,17.0,17.00,17.00
2020-06-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-03,16.50,-0.50 (-2.94 %),2500,16.50,16.50,16.50
2020-06-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-08,17.00,0.50 (3.03 %),300,16.0,17.00,16.00
2020-06-09,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-06-10,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-06-11,16.30,0.00 (0.00 %),300,16.30,16.30,16.30
2020-06-12,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-06-15,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-06-16,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-06-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-06-18,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-06-19,16.70,0.40 (2.45 %),2300,16.70,16.70,16.70
2020-06-22,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-06-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-06-24,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-06-25,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-06-26,15.00,-1.70 (-10.18 %),4000,15.0,15.00,15.00
2020-06-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-06,17.00,2.00 (13.33 %),100,17.0,17.00,17.00
2020-07-07,19.50,2.50 (14.71 %),100,19.50,19.50,19.50
2020-07-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-09,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-10,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-13,17.50,-0.40 (-2.23 %),100,17.50,17.50,17.50
2020-07-14,17.50,0.00 (0.00 %),700,17.5,17.50,17.50
2020-07-15,17.50,0.00 (0.00 %),300,17.50,17.50,17.50
2020-07-16,17.50,0.00 (0.00 %),1600,17.5,17.50,17.50
2020-07-17,17.50,0.00 (0.00 %),1400,17.50,17.50,17.50
2020-07-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-24,14.90,-2.60 (-14.86 %),3900,14.9,14.90,14.90
2020-07-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-29,14.90,0.00 (0.00 %),8,14.90,14.90,14.90
2020-07-30,16.20,1.30 (8.72 %),7100,16.2,16.20,16.20
2020-07-31,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-03,16.00,-0.20 (-1.23 %),900,16.0,16.00,16.00
2020-08-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-05,15.80,-0.20 (-1.25 %),500,15.8,15.80,15.80
2020-08-06,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-07,16.00,0.20 (1.27 %),300,16.0,16.00,16.00
2020-08-10,16.00,0.00 (0.00 %),500,16.00,16.00,16.00
2020-08-11,16.50,0.50 (3.13 %),100,16.5,16.50,16.50
2020-08-12,17.00,0.50 (3.03 %),400,17.00,17.00,17.00
2020-08-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-14,16.40,-0.60 (-3.53 %),900,16.40,16.40,16.40
2020-08-17,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-08-18,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-08-19,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-08-20,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-08-21,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-08-24,17.00,0.60 (3.66 %),2200,17.30,17.70,17.00
2020-08-25,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-08-26,17.30,0.20 (1.17 %),600,17.40,17.40,17.30
2020-08-27,15.00,-2.40 (-13.79 %),8000,15.0,15.00,15.00
2020-08-28,17.00,2.00 (13.33 %),200,17.00,17.00,17.00
2020-08-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-01,16.00,-1.00 (-5.88 %),2700,16.00,16.00,16.00
2020-09-03,14.50,-1.50 (-9.38 %),2790,16.0,16.00,14.50
2020-09-04,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-07,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-08,16.00,1.40 (9.59 %),2508,15.50,16.00,15.00
2020-09-09,16.00,0.60 (3.90 %),200,16.0,16.00,16.00
2020-09-10,17.00,1.00 (6.25 %),200,17.00,17.00,17.00
2020-09-11,16.00,-1.00 (-5.88 %),1800,16.0,16.00,16.00
2020-09-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-15,16.00,0.00 (0.00 %),1,16.0,16.00,16.00
2020-09-16,16.00,0.00 (0.00 %),7,16.00,16.00,16.00
2020-09-17,15.00,-1.00 (-6.25 %),3200,15.0,15.00,15.00
2020-09-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-21,16.90,1.90 (12.67 %),100,16.9,16.90,16.90
2020-09-22,15.70,-1.20 (-7.10 %),2200,15.50,15.80,15.50
2020-09-23,16.90,1.30 (8.33 %),8000,16.9,16.90,16.90
2020-09-24,16.90,0.00 (0.00 %),400,16.90,16.90,16.90
2020-09-25,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-09-28,15.60,-1.30 (-7.69 %),500,15.60,15.60,15.60
2020-09-29,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-09-30,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-10-01,17.90,2.30 (14.74 %),5000,17.8,17.90,17.80
2020-10-02,17.90,0.00 (0.00 %),3100,17.90,17.90,17.90
2020-10-05,17.90,0.00 (0.00 %),10,17.9,17.90,17.90
2020-10-06,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-07,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-09,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-12,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-13,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-14,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-15,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-16,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-19,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-20,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-21,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-22,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-23,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-26,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-27,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-28,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-29,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-30,17.00,-0.90 (-5.03 %),4200,17.00,17.00,17.00
2020-11-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-09,17.00,0.00 (0.00 %),300,17.00,17.00,17.00
2020-11-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-17,17.00,0.00 (0.00 %),1000,17.00,17.00,17.00
2020-11-18,17.00,0.00 (0.00 %),200,17.0,17.00,17.00
2020-11-19,17.00,0.00 (0.00 %),800,17.00,17.00,17.00
2020-11-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-08,16.80,-0.20 (-1.18 %),500,16.8,16.80,16.80
2020-12-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-12-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-12-11,18.00,1.20 (7.14 %),100,18.00,18.00,18.00
2020-12-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-23,18.00,0.00 (0.00 %),7,18.00,18.00,18.00
2020-12-24,20.70,2.70 (15.00 %),100,20.7,20.70,20.70
2020-12-25,20.70,0.00 (0.00 %),210,20.70,20.70,20.70
2020-12-28,20.70,0.00 (0.00 %),69,20.7,20.70,20.70
2020-12-29,20.00,-0.70 (-3.38 %),100,20.00,20.00,20.00
2020-12-30,19.50,-0.50 (-2.50 %),600,19.5,19.50,19.50
2020-12-31,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-01-05,18.50,-1.00 (-5.13 %),100,18.50,18.50,18.50
2021-01-06,18.00,-0.50 (-2.70 %),5400,18.0,19.00,18.00
2021-01-07,18.50,0.50 (2.78 %),700,18.50,18.50,18.50
2021-01-08,18.50,0.00 (0.00 %),2300,18.5,18.50,18.50
2021-01-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2021-01-12,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2021-01-13,19.00,0.50 (2.70 %),10200,19.00,19.00,19.00
2021-01-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-22,19.00,0.00 (0.00 %),10,19.0,19.00,19.00
2021-01-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-26,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-29,18.50,-0.50 (-2.63 %),5000,18.50,18.50,18.50
2021-02-01,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2021-02-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2021-02-03,17.00,-1.50 (-8.11 %),100,17.0,17.00,17.00
2021-02-04,17.00,0.00 (0.00 %),200,17.00,17.00,17.00
2021-02-05,17.00,0.00 (0.00 %),1300,17.0,17.00,17.00
2021-02-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-22,19.50,2.50 (14.71 %),6900,19.50,19.50,19.50
2021-02-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-03-01,19.50,0.00 (0.00 %),1000,19.4,19.50,19.40
2021-03-02,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
