date,close,change,volume,open,high,low
2020-07-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-16,19.30,2.50 (14.88 %),200,19.3,19.30,19.30
2020-07-17,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-07-20,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-07-21,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-07-22,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-07-23,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-07-24,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-07-27,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-07-28,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-07-29,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-07-30,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-07-31,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-03,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-04,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-05,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-06,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-07,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-10,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-11,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-12,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-13,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-14,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-17,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-18,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-19,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-20,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-21,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-24,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-25,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-26,25.10,5.80 (30.05 %),400,25.00,25.10,25.00
2020-08-27,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-08-28,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-08-31,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-01,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-03,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-04,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-07,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-08,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-09,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-10,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-11,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-14,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-15,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-16,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-17,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-18,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-21,25.10,0.00 (0.00 %),1,25.1,25.10,25.10
2020-09-22,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-23,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-24,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-25,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-28,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-29,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-30,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-01,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-02,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-05,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-06,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-07,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-08,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-09,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-12,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-13,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-14,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-15,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-16,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-19,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-20,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-21,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-22,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-23,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-26,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-27,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-28,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-10-29,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-10-30,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-11-02,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-11-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-11-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-11-05,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-11-06,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-11-09,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-11-10,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-11-11,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-11-12,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-11-13,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-11-16,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-11-17,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-11-18,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-11-19,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-11-20,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-11-24,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-11-25,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-11-26,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-11-30,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-01,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-02,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-07,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-08,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-09,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-10,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-11,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-14,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-15,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-16,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-17,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-18,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-21,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-22,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-23,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-24,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-25,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-28,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-29,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-30,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-31,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-05,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-06,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-07,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-08,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-11,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-12,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-13,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-14,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-15,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-18,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-19,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-20,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-21,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-22,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-25,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-26,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-27,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-28,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-29,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-01,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-02,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-03,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-04,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-05,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-09,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-17,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-18,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-19,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-22,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-23,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-24,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-25,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-26,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-03-01,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-03-02,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
