date,close,change,volume,open,high,low
2020-08-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-20,5.60,-3.70 (-39.78 %),100,5.6,5.60,5.60
2020-08-21,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2020-08-24,7.00,0.60 (9.37 %),500,7.2,7.20,7.00
2020-08-25,7.90,0.90 (12.86 %),100,7.90,7.90,7.90
2020-08-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-31,7.90,0.00 (0.00 %),1,7.90,7.90,7.90
2020-09-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-04,7.90,0.00 (0.00 %),10,7.9,7.90,7.90
2020-09-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-14,6.80,-1.10 (-13.92 %),700,9.0,9.00,6.80
2020-09-15,6.10,-1.00 (-14.08 %),1800,6.10,6.10,6.10
2020-09-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-17,5.30,-0.80 (-13.11 %),800,6.90,6.90,5.30
2020-09-18,5.70,0.00 (0.00 %),318,5.7,5.70,5.70
2020-09-21,6.50,0.80 (14.04 %),100,6.50,6.50,6.50
2020-09-22,5.70,-0.80 (-12.31 %),3800,7.2,7.20,5.70
2020-09-23,7.00,-0.10 (-1.41 %),100,7.00,7.00,7.00
2020-09-24,6.10,-0.90 (-12.86 %),200,6.1,6.10,6.10
2020-09-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-29,6.60,0.50 (8.20 %),400,6.90,6.90,5.20
2020-09-30,6.10,0.10 (1.67 %),5800,5.1,6.10,5.10
2020-10-01,5.50,0.10 (1.85 %),2800,5.10,5.50,5.00
2020-10-02,5.70,0.60 (11.76 %),100,5.7,5.70,5.70
2020-10-05,6.50,0.80 (14.04 %),100,6.50,6.50,6.50
2020-10-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-22,5.60,-0.90 (-13.85 %),600,5.6,5.60,5.60
2020-10-23,4.80,-0.80 (-14.29 %),1700,4.80,4.80,4.80
2020-10-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-10-27,5.50,0.70 (14.58 %),100,5.50,5.50,5.50
2020-10-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-29,5.00,-0.50 (-9.09 %),500,4.70,5.00,4.70
2020-10-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-02,4.90,0.00 (0.00 %),600,4.80,4.90,4.80
2020-11-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-04,4.90,0.00 (0.00 %),500,4.90,4.90,4.90
2020-11-05,4.70,-0.20 (-4.08 %),800,4.9,4.90,4.70
2020-11-06,4.80,0.00 (0.00 %),100,4.80,4.80,4.80
2020-11-09,5.30,0.50 (10.42 %),400,5.5,5.50,5.30
2020-11-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-16,4.60,-0.80 (-14.81 %),1200,4.70,4.70,4.60
2020-11-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-18,4.60,0.00 (0.00 %),2000,4.60,4.60,4.60
2020-11-19,4.60,0.00 (0.00 %),1000,4.6,4.60,4.60
2020-11-24,4.80,0.40 (9.09 %),1300,4.80,4.80,4.80
2020-11-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-26,5.20,0.40 (8.33 %),110,5.20,5.20,5.20
2020-11-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-02,6.40,0.60 (10.34 %),100,6.4,6.40,6.40
2020-12-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-07,5.50,-0.90 (-14.06 %),100,5.50,5.50,5.50
2020-12-08,5.90,0.40 (7.27 %),6300,4.8,5.90,4.70
2020-12-09,5.40,0.60 (12.50 %),2800,4.80,5.40,4.80
2020-12-10,5.40,0.60 (12.50 %),140,5.4,5.40,5.40
2020-12-11,4.70,-0.70 (-12.96 %),2200,4.80,4.80,4.70
2020-12-14,4.70,0.00 (0.00 %),3,4.7,4.70,4.70
2020-12-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-12-17,5.40,0.70 (14.89 %),3503,5.3,5.40,5.30
2020-12-18,5.00,-0.40 (-7.41 %),847,5.00,5.00,5.00
2020-12-21,5.60,0.60 (12.00 %),110,5.6,5.60,5.60
2020-12-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-25,6.10,0.50 (8.93 %),100,6.1,6.10,6.10
2020-12-28,5.40,-0.70 (-11.48 %),13600,5.40,5.40,5.40
2020-12-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-31,5.50,0.50 (10.00 %),340,5.10,5.50,5.10
2021-01-04,5.70,0.30 (5.56 %),4600,5.7,5.70,5.70
2021-01-05,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2021-01-06,6.30,0.60 (10.53 %),400,5.7,6.40,5.70
2021-01-07,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2021-01-08,5.80,-0.80 (-12.12 %),800,6.0,6.00,5.80
2021-01-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-13,6.40,0.40 (6.67 %),2160,5.50,6.50,5.50
2021-01-14,6.30,0.70 (12.50 %),100,6.3,6.30,6.30
2021-01-15,6.30,0.00 (0.00 %),30,6.30,6.30,6.30
2021-01-18,5.90,-0.40 (-6.35 %),800,6.2,6.20,5.90
2021-01-19,5.60,-0.40 (-6.67 %),1000,5.90,5.90,5.60
2021-01-20,5.50,-0.40 (-6.78 %),1160,5.9,5.90,5.50
2021-01-21,5.60,0.00 (0.00 %),100,5.60,5.60,5.60
2021-01-22,6.10,0.50 (8.93 %),100,6.1,6.10,6.10
2021-01-25,6.00,-0.10 (-1.64 %),940,6.00,6.00,6.00
2021-01-26,6.00,0.00 (0.00 %),2200,6.5,6.50,6.00
2021-01-27,6.70,0.70 (11.67 %),2300,6.00,6.70,5.90
2021-01-28,6.60,0.60 (10.00 %),1400,6.0,6.60,5.20
2021-01-29,6.40,0.70 (12.28 %),1100,5.80,6.40,5.80
2021-02-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2021-02-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2021-02-03,5.90,0.00 (0.00 %),3,5.9,5.90,5.90
2021-02-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2021-02-05,5.90,0.00 (0.00 %),600,6.0,6.00,5.90
2021-02-09,6.90,0.90 (15.00 %),100,6.90,6.90,6.90
2021-02-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2021-02-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2021-02-19,7.40,0.50 (7.25 %),600,5.9,7.40,5.90
2021-02-22,5.80,-0.40 (-6.45 %),6500,5.80,6.00,5.80
2021-02-23,5.80,0.00 (0.00 %),1200,5.7,5.80,5.70
2021-02-24,5.90,0.20 (3.51 %),600,6.50,6.50,5.90
2021-02-25,6.80,0.80 (13.33 %),3100,6.8,6.80,6.80
2021-02-26,6.60,-0.20 (-2.94 %),3500,5.90,6.80,5.90
2021-03-01,7.50,0.90 (13.64 %),2100,5.7,7.50,5.70
2021-03-02,6.10,0.30 (5.17 %),1000,6.10,6.10,6.10
