date,close,change,volume,open,high,low
2020-03-03,13.10,-0.10 (-0.76 %),900,13.1,13.10,13.10
2020-03-04,13.10,0.00 (0.00 %),7000,13.20,13.20,13.10
2020-03-05,13.10,0.00 (0.00 %),6200,13.9,13.90,13.10
2020-03-06,13.50,0.90 (7.14 %),100,13.50,13.50,13.50
2020-03-09,12.80,-0.70 (-5.19 %),14300,12.5,13.00,12.20
2020-03-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-03-11,12.90,0.10 (0.78 %),5700,12.3,12.90,12.30
2020-03-12,12.70,-0.20 (-1.55 %),8100,12.80,12.80,11.70
2020-03-13,12.40,-0.30 (-2.36 %),500,11.7,12.40,11.70
2020-03-16,12.80,0.40 (3.23 %),5400,13.00,13.00,11.30
2020-03-17,12.00,-0.80 (-6.25 %),54700,12.5,12.50,11.60
2020-03-18,10.80,-1.20 (-10.00 %),48100,12.20,12.20,10.80
2020-03-19,10.80,0.00 (0.00 %),107300,11.8,11.80,9.80
2020-03-20,10.70,-0.10 (-0.93 %),8400,10.00,10.80,10.00
2020-03-23,9.90,-0.80 (-7.48 %),29100,10.0,10.30,9.90
2020-03-24,10.80,0.90 (9.09 %),4600,9.90,10.80,9.90
2020-03-25,11.50,0.70 (6.48 %),35100,10.8,11.50,10.80
2020-03-26,10.80,-0.70 (-6.09 %),400,10.80,10.80,10.80
2020-03-27,10.80,0.00 (0.00 %),24300,10.8,11.00,10.30
2020-03-30,10.50,-0.30 (-2.78 %),1100,10.10,10.50,10.10
2020-03-31,10.70,0.20 (1.90 %),4350,10.1,10.70,10.00
2020-04-01,10.70,0.00 (0.00 %),6000,10.70,10.70,10.10
2020-04-03,10.60,-0.10 (-0.93 %),6300,10.7,10.70,10.50
2020-04-06,10.80,0.20 (1.89 %),8029,10.80,10.80,10.80
2020-04-07,10.80,0.00 (0.00 %),7000,10.8,10.80,10.50
2020-04-08,10.80,0.00 (0.00 %),3700,10.80,10.80,10.70
2020-04-09,10.80,0.00 (0.00 %),8000,10.8,10.80,10.50
2020-04-10,10.80,0.00 (0.00 %),6936,10.70,10.80,10.40
2020-04-13,10.80,0.00 (0.00 %),4300,10.8,10.80,10.80
2020-04-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-15,10.80,0.00 (0.00 %),7200,10.8,10.80,10.80
2020-04-16,10.80,0.00 (0.00 %),6305,10.70,10.80,10.50
2020-04-17,10.90,0.10 (0.93 %),7435,10.8,11.00,10.80
2020-04-20,10.90,0.00 (0.00 %),3101,10.80,11.00,10.80
2020-04-21,10.50,-0.40 (-3.67 %),4900,10.9,10.90,10.30
2020-04-22,10.80,0.30 (2.86 %),100,10.80,10.80,10.80
2020-04-23,10.80,0.00 (0.00 %),3800,10.8,10.90,10.80
2020-04-24,11.70,0.90 (8.33 %),100,11.70,11.70,11.70
2020-04-28,10.80,-0.10 (-0.92 %),200,10.8,10.80,10.80
2020-04-29,10.80,0.00 (0.00 %),17000,10.90,11.00,10.80
2020-05-04,10.90,0.10 (0.93 %),2000,10.9,10.90,10.90
2020-05-05,10.90,0.00 (0.00 %),1,10.90,10.90,10.90
2020-05-06,10.90,0.00 (0.00 %),200,10.9,10.90,10.90
2020-05-07,11.10,0.20 (1.83 %),3100,11.10,11.10,11.10
2020-05-08,11.00,-0.10 (-0.90 %),8600,11.0,11.00,10.80
2020-05-11,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2020-05-12,11.10,0.10 (0.91 %),3300,11.2,11.20,11.00
2020-05-13,11.20,0.10 (0.90 %),2300,11.10,11.20,11.00
2020-05-14,11.20,0.00 (0.00 %),6000,11.2,11.20,11.20
2020-05-15,11.20,0.00 (0.00 %),3000,11.20,11.20,11.20
2020-05-18,10.80,-0.40 (-3.57 %),1824,10.2,10.80,10.20
2020-05-19,11.00,0.20 (1.85 %),3935,10.90,11.00,10.90
2020-05-20,11.10,0.10 (0.91 %),3700,11.2,11.20,11.10
2020-05-21,11.10,0.00 (0.00 %),17646,11.20,11.20,11.10
2020-05-22,11.10,0.00 (0.00 %),1600,11.1,11.10,11.10
2020-05-25,11.20,0.10 (0.90 %),7000,11.10,11.20,11.10
2020-05-26,11.40,0.20 (1.79 %),6700,11.3,11.40,11.30
2020-05-27,11.40,0.00 (0.00 %),9100,11.40,11.40,11.30
2020-05-28,11.40,0.00 (0.00 %),4535,11.8,11.80,11.40
2020-05-29,11.40,0.00 (0.00 %),6100,11.40,11.40,11.40
2020-06-01,11.40,0.00 (0.00 %),10200,11.4,11.50,11.40
2020-06-02,11.40,0.00 (0.00 %),8000,11.40,11.40,11.40
2020-06-03,11.30,-0.10 (-0.88 %),6460,12.3,12.30,11.30
2020-06-04,11.30,0.00 (0.00 %),8300,11.40,11.40,11.30
2020-06-05,11.40,0.10 (0.88 %),5000,11.4,11.40,11.40
2020-06-08,11.50,0.10 (0.88 %),30300,11.60,11.60,11.50
2020-06-09,11.50,0.00 (0.00 %),12120,11.5,11.50,11.40
2020-06-10,11.40,-0.10 (-0.87 %),6200,11.40,11.50,11.30
2020-06-11,11.30,-0.10 (-0.88 %),7500,11.4,11.40,11.30
2020-06-12,11.50,0.20 (1.77 %),5600,11.30,12.30,11.30
2020-06-15,11.40,-0.10 (-0.87 %),20700,11.3,11.50,11.00
2020-06-16,11.50,0.10 (0.88 %),20200,11.10,11.50,11.00
2020-06-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-18,11.40,-0.10 (-0.87 %),5952,11.50,11.50,11.40
2020-06-19,11.40,0.00 (0.00 %),13828,11.5,11.50,11.10
2020-06-22,11.30,-0.10 (-0.88 %),2208,11.40,11.40,11.20
2020-06-23,11.40,0.10 (0.88 %),900,11.3,11.40,11.30
2020-06-24,11.40,0.00 (0.00 %),4107,11.40,11.50,11.40
2020-06-25,11.40,0.00 (0.00 %),91,11.4,11.40,11.40
2020-06-26,11.40,0.00 (0.00 %),1001,11.40,11.50,11.40
2020-06-29,11.40,0.00 (0.00 %),2200,11.3,11.40,11.30
2020-06-30,11.50,0.10 (0.88 %),6200,11.50,11.50,11.50
2020-07-01,11.40,-0.10 (-0.87 %),5200,11.5,11.50,11.30
2020-07-02,11.40,0.00 (0.00 %),3600,11.40,11.40,11.40
2020-07-03,11.50,0.10 (0.88 %),6100,11.5,11.50,11.40
2020-07-06,11.50,0.00 (0.00 %),2500,11.50,11.50,11.50
2020-07-07,11.50,0.00 (0.00 %),2100,11.4,11.50,11.40
2020-07-08,11.50,0.00 (0.00 %),3000,11.50,11.50,11.50
2020-07-09,11.50,0.00 (0.00 %),12200,11.6,11.70,11.50
2020-07-10,11.90,0.40 (3.48 %),9910,11.60,12.40,11.60
2020-07-13,12.00,0.10 (0.84 %),6000,11.9,12.00,11.90
2020-07-14,11.70,-0.30 (-2.50 %),3700,11.90,11.90,11.70
2020-07-15,12.00,0.30 (2.56 %),4000,11.9,12.00,11.90
2020-07-16,12.00,0.00 (0.00 %),2300,13.10,13.10,12.00
2020-07-17,12.00,0.00 (0.00 %),8090,12.0,12.10,12.00
2020-07-20,12.00,0.00 (0.00 %),6377,12.00,12.10,12.00
2020-07-21,12.00,0.00 (0.00 %),8300,12.0,12.10,11.90
2020-07-22,12.00,0.00 (0.00 %),5800,12.00,12.10,12.00
2020-07-23,12.00,0.00 (0.00 %),1000,12.0,12.00,12.00
2020-07-24,11.80,-0.20 (-1.67 %),3110,12.00,12.00,11.80
2020-07-27,11.30,-0.50 (-4.24 %),5100,11.7,11.70,11.30
2020-07-28,11.70,0.40 (3.54 %),900,11.50,11.70,11.50
2020-07-29,11.70,0.00 (0.00 %),12207,11.8,11.80,11.50
2020-07-30,11.70,0.00 (0.00 %),12000,11.70,11.70,11.70
2020-07-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-03,11.80,0.10 (0.85 %),500,11.80,11.80,11.80
2020-08-04,11.70,-0.10 (-0.85 %),4300,11.8,11.80,11.70
2020-08-05,11.70,0.00 (0.00 %),20400,11.70,11.70,11.70
2020-08-06,11.70,0.00 (0.00 %),6700,11.7,11.70,11.70
2020-08-07,11.80,0.10 (0.85 %),4300,11.70,11.80,11.70
2020-08-10,11.80,0.00 (0.00 %),500,11.8,11.80,11.80
2020-08-11,11.80,0.00 (0.00 %),2600,11.70,11.80,11.70
2020-08-12,11.80,0.00 (0.00 %),1900,11.7,11.80,11.70
2020-08-13,11.90,0.10 (0.85 %),5100,11.80,11.90,11.80
2020-08-14,11.90,0.00 (0.00 %),400,11.9,11.90,11.90
2020-08-17,11.90,0.00 (0.00 %),5900,11.90,11.90,11.80
2020-08-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-19,11.90,0.00 (0.00 %),1800,11.90,11.90,11.80
2020-08-20,11.90,0.00 (0.00 %),2200,11.8,11.90,11.80
2020-08-21,12.00,0.10 (0.84 %),6100,11.90,12.00,11.90
2020-08-24,12.00,0.00 (0.00 %),2030,12.0,12.00,12.00
2020-08-25,12.00,0.00 (0.00 %),900,12.00,12.00,12.00
2020-08-26,12.10,0.10 (0.83 %),4502,11.7,12.10,11.70
2020-08-27,12.20,0.10 (0.83 %),100,12.20,12.20,12.20
2020-08-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-08-31,12.50,0.30 (2.46 %),2401,12.20,12.50,12.20
2020-09-01,12.80,0.30 (2.40 %),15920,12.5,12.90,12.30
2020-09-03,12.90,0.10 (0.78 %),100,12.90,12.90,12.90
2020-09-04,12.50,-0.40 (-3.10 %),1000,12.5,12.50,12.40
2020-09-07,12.50,0.00 (0.00 %),2500,12.70,12.70,12.50
2020-09-08,12.60,0.10 (0.80 %),3400,12.2,12.60,12.20
2020-09-09,13.10,0.50 (3.97 %),7000,13.50,13.50,12.30
2020-09-10,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-09-11,13.10,0.00 (0.00 %),21,13.10,13.10,13.10
2020-09-14,12.80,-0.30 (-2.29 %),100,12.8,12.80,12.80
2020-09-15,12.30,-0.50 (-3.91 %),5720,13.00,13.00,12.30
2020-09-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-09-17,12.30,0.00 (0.00 %),34279,12.30,12.30,12.30
2020-09-18,12.50,0.20 (1.63 %),100,12.5,12.50,12.50
2020-09-21,12.50,0.00 (0.00 %),5700,12.50,12.50,12.50
2020-09-22,12.60,0.10 (0.80 %),5320,12.5,12.80,12.50
2020-09-23,12.60,0.00 (0.00 %),1070,12.60,12.60,12.60
2020-09-24,12.60,0.00 (0.00 %),100,12.6,12.60,12.60
2020-09-25,12.70,0.10 (0.79 %),6700,12.60,12.70,12.60
2020-09-28,12.80,0.10 (0.79 %),1900,12.7,12.80,12.70
2020-09-29,12.80,0.00 (0.00 %),2700,12.40,12.80,12.40
2020-09-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-10-01,12.70,-0.10 (-0.78 %),200,12.70,12.70,12.70
2020-10-02,12.70,0.00 (0.00 %),1100,12.7,12.70,12.70
2020-10-05,12.80,0.10 (0.79 %),1100,12.80,12.80,12.80
2020-10-06,12.80,0.00 (0.00 %),4090,12.8,12.80,12.80
2020-10-07,12.80,0.00 (0.00 %),1500,12.80,12.80,12.80
2020-10-08,12.80,0.00 (0.00 %),6703,12.8,12.80,12.80
2020-10-09,12.80,0.00 (0.00 %),4600,12.80,12.80,12.80
2020-10-12,12.80,0.00 (0.00 %),7936,12.8,12.80,12.50
2020-10-13,12.70,-0.10 (-0.78 %),4500,12.80,12.80,12.50
2020-10-14,12.50,-0.20 (-1.57 %),10000,12.7,12.70,12.50
2020-10-15,12.70,0.20 (1.60 %),9115,12.50,12.70,12.50
2020-10-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-19,12.50,-0.20 (-1.57 %),400,12.50,12.50,12.50
2020-10-20,12.60,0.10 (0.80 %),2000,12.6,12.60,12.60
2020-10-21,12.90,0.30 (2.38 %),4100,12.80,12.90,12.80
2020-10-22,12.80,-0.10 (-0.78 %),6915,12.8,12.80,12.80
2020-10-23,12.90,0.10 (0.78 %),100,12.90,12.90,12.90
2020-10-26,12.90,0.00 (0.00 %),5100,12.8,12.90,12.80
2020-10-27,12.90,0.00 (0.00 %),836,12.90,12.90,12.90
2020-10-28,11.80,-1.10 (-8.53 %),5400,12.8,12.80,11.80
2020-10-29,12.80,1.00 (8.47 %),6200,12.50,12.80,12.10
2020-10-30,12.70,-0.10 (-0.78 %),100,12.7,12.70,12.70
2020-11-02,12.60,-0.10 (-0.79 %),4000,12.70,12.70,12.60
2020-11-03,12.70,0.10 (0.79 %),3900,12.7,12.70,12.60
2020-11-04,12.70,0.00 (0.00 %),3500,12.70,12.70,12.60
2020-11-05,12.70,0.00 (0.00 %),2900,12.8,12.80,12.70
2020-11-06,12.90,0.20 (1.57 %),6000,12.80,12.90,12.80
2020-11-09,12.90,0.00 (0.00 %),11570,12.9,12.90,12.80
2020-11-10,14.00,1.10 (8.53 %),1100,12.80,14.00,12.80
2020-11-11,12.90,-1.10 (-7.86 %),600,13.0,13.00,12.90
2020-11-12,12.80,-0.10 (-0.78 %),1400,12.90,12.90,12.80
2020-11-13,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-16,12.80,0.00 (0.00 %),3000,12.80,12.80,12.80
2020-11-17,13.00,0.20 (1.56 %),16100,12.9,13.00,12.90
2020-11-18,13.00,0.00 (0.00 %),6000,13.00,13.00,13.00
2020-11-19,12.70,0.20 (1.60 %),2550,12.6,12.70,12.60
2020-11-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-23,12.60,-0.10 (-0.79 %),600,12.6,12.60,12.60
2020-11-24,12.50,-0.10 (-0.79 %),400,12.60,12.60,12.50
2020-11-25,12.60,0.10 (0.80 %),400,12.6,12.60,12.60
2020-11-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-11-27,12.60,0.00 (0.00 %),5100,12.6,12.60,12.50
2020-11-30,12.60,0.00 (0.00 %),500,12.60,12.60,12.60
2020-12-01,12.60,0.00 (0.00 %),1700,12.6,12.60,12.60
2020-12-02,12.70,0.10 (0.79 %),12300,12.60,12.70,12.60
2020-12-03,12.70,0.00 (0.00 %),13300,12.7,12.70,12.70
2020-12-04,12.70,0.00 (0.00 %),1300,12.70,12.70,12.70
2020-12-07,12.80,0.10 (0.79 %),100,12.8,12.80,12.80
2020-12-08,12.80,0.00 (0.00 %),5300,12.80,12.80,12.80
2020-12-09,12.80,0.00 (0.00 %),100,12.8,12.80,12.80
2020-12-10,12.80,0.00 (0.00 %),1100,12.70,12.80,12.70
2020-12-11,12.80,0.00 (0.00 %),407,12.8,12.80,12.80
2020-12-14,12.90,0.10 (0.78 %),11900,12.80,13.70,12.80
2020-12-15,13.00,0.10 (0.78 %),300,13.0,13.00,13.00
2020-12-16,13.00,0.00 (0.00 %),1733,12.90,13.00,12.50
2020-12-17,13.00,0.00 (0.00 %),30,13.0,13.00,13.00
2020-12-18,13.00,0.00 (0.00 %),200,13.00,13.00,13.00
2020-12-21,12.80,-0.20 (-1.54 %),2400,13.0,13.00,12.80
2020-12-22,13.00,0.20 (1.56 %),7900,13.00,13.00,12.90
2020-12-23,12.90,-0.10 (-0.77 %),5100,12.8,12.90,12.80
2020-12-24,13.00,0.10 (0.78 %),100,13.00,13.00,13.00
2020-12-25,13.00,0.00 (0.00 %),3400,13.6,13.60,12.80
2020-12-28,13.00,0.00 (0.00 %),1100,12.90,13.00,12.90
2020-12-29,13.00,0.00 (0.00 %),200,12.9,13.00,12.90
2020-12-30,13.00,0.00 (0.00 %),3591,13.00,13.10,13.00
2020-12-31,13.00,0.00 (0.00 %),13858,13.0,13.00,13.00
2021-01-04,13.00,0.00 (0.00 %),6600,13.00,13.00,13.00
2021-01-05,13.20,0.20 (1.54 %),5897,13.0,13.20,13.00
2021-01-06,13.30,0.10 (0.76 %),200,13.30,13.30,13.30
2021-01-07,13.40,0.10 (0.75 %),1400,13.4,13.40,13.30
2021-01-08,13.40,0.00 (0.00 %),3020,13.40,13.40,13.40
2021-01-11,13.40,0.00 (0.00 %),8500,13.4,13.50,13.40
2021-01-12,13.70,0.30 (2.24 %),28477,13.40,13.70,13.40
2021-01-13,13.70,0.00 (0.00 %),2400,13.7,13.70,13.50
2021-01-14,13.80,0.10 (0.73 %),1900,13.70,13.80,13.70
2021-01-15,13.80,0.00 (0.00 %),3000,13.8,13.80,13.80
2021-01-18,14.00,0.20 (1.45 %),26006,13.80,14.00,13.80
2021-01-19,14.00,0.00 (0.00 %),22900,14.0,14.00,13.90
2021-01-20,14.00,0.00 (0.00 %),7710,14.00,14.00,14.00
2021-01-21,14.90,0.90 (6.43 %),21100,14.3,15.00,14.30
2021-01-22,14.90,0.00 (0.00 %),4600,14.50,14.90,14.50
2021-01-25,15.00,0.10 (0.67 %),120,15.0,15.00,15.00
2021-01-26,14.70,-0.30 (-2.00 %),2600,14.50,14.70,14.40
2021-01-27,14.00,-0.70 (-4.76 %),7400,14.0,14.10,14.00
2021-01-28,13.60,-0.40 (-2.86 %),19100,14.00,14.00,13.00
2021-01-29,14.00,0.40 (2.94 %),1300,14.0,14.00,14.00
2021-02-01,14.50,0.50 (3.57 %),100,14.50,14.50,14.50
2021-02-02,14.50,0.00 (0.00 %),20,14.5,14.50,14.50
2021-02-03,14.50,0.00 (0.00 %),1000,14.50,14.50,14.50
2021-02-04,14.70,0.20 (1.38 %),9300,14.8,14.80,14.50
2021-02-05,14.70,0.00 (0.00 %),9300,14.70,14.80,14.70
2021-02-08,14.60,-0.10 (-0.68 %),7571,14.6,14.60,14.60
2021-02-09,14.60,0.00 (0.00 %),700,14.60,14.60,14.60
2021-02-17,14.80,0.20 (1.37 %),800,14.8,14.80,14.80
2021-02-18,14.00,-0.80 (-5.41 %),300,14.90,14.90,14.00
2021-02-19,14.50,0.50 (3.57 %),200,14.5,14.50,14.50
2021-02-22,14.60,0.10 (0.69 %),100,14.60,14.60,14.60
2021-02-23,14.70,0.10 (0.68 %),2700,14.7,14.70,14.70
2021-02-24,14.50,-0.20 (-1.36 %),1100,14.70,14.70,14.50
2021-02-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-26,14.50,0.00 (0.00 %),200,14.50,14.50,14.50
2021-03-01,14.50,0.00 (0.00 %),4100,14.5,14.50,14.50
2021-03-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
