date,close,change,volume,open,high,low
2018-10-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-02,7.50,0.00 (0.00 %),100,7.5,7.50,7.50
2019-01-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-30,5.60,-1.90 (-25.33 %),100,5.60,5.60,5.60
2019-05-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-06-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-06-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-06-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-06-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-06-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-06-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-06-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-06-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-06-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-06-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-06-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-06-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-01,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-02,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-09,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-12,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-16,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-20,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-23,6.70,1.90 (39.58 %),100,6.7,6.70,6.70
2019-08-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-29,5.70,-1.00 (-14.93 %),100,5.7,5.70,5.70
2019-08-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-08,4.90,-0.80 (-14.04 %),100,4.90,4.90,4.90
2019-10-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-20,6.80,1.90 (38.78 %),100,6.8,6.80,6.80
2019-11-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-11-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-11-25,7.80,1.00 (14.71 %),100,7.80,7.80,7.80
2019-11-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-29,8.90,1.10 (14.10 %),100,8.90,8.90,8.90
2019-12-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-09,10.20,1.30 (14.61 %),100,10.20,10.20,10.20
2019-12-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-17,11.70,1.50 (14.71 %),100,11.70,11.70,11.70
2019-12-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-23,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2019-12-24,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-12-26,15.40,2.00 (14.93 %),100,15.4,15.40,15.40
2019-12-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-03,17.70,2.30 (14.94 %),100,17.70,17.70,17.70
2020-01-06,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-07,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-08,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-10,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-14,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-15,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-16,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-17,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-20,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-21,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-22,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-30,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-31,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-03,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-04,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-05,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-06,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-07,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-10,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-11,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-12,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-14,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-17,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-18,24.70,7.00 (39.55 %),100,24.7,24.70,24.70
2020-02-19,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-20,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-21,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-24,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-25,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-26,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-27,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-28,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-02,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-03,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-04,28.40,3.70 (14.98 %),100,28.40,28.40,28.40
2020-03-05,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-06,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-09,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-10,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-13,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-16,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-17,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-18,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-19,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-20,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-23,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-24,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-25,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-26,32.60,4.20 (14.79 %),100,32.60,32.60,32.60
2020-03-27,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-03-30,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-03-31,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-04-01,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-04-03,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-04-06,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-04-07,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-04-08,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-04-09,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-04-10,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-04-13,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-04-14,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-04-15,37.40,4.80 (14.72 %),100,37.4,37.40,37.40
2020-04-16,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-17,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-20,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-21,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-22,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-23,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-24,43.00,5.60 (14.97 %),100,43.00,43.00,43.00
2020-04-27,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-04-28,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-04-29,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-05-04,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-05-05,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-05-06,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-05-07,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-05-08,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-05-11,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-05-12,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-05-13,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-05-14,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-05-15,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-05-18,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-05-19,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-05-20,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-05-21,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-05-22,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-05-25,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-05-26,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
