date,close,change,volume,open,high,low
2018-09-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-14,37.00,4.00 (12.12 %),200,37.00,37.00,37.00
2018-09-17,34.00,-3.00 (-8.11 %),200,31.6,34.00,31.60
2018-09-18,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-09-19,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-09-20,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-09-21,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-09-24,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-09-25,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-09-26,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-09-27,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-09-28,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-10-01,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-10-02,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-10-03,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-10-04,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-10-05,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-10-08,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-10-09,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-10-10,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-10-11,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-10-12,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-10-15,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-10-16,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-10-17,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-10-18,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-10-19,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-10-22,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-10-23,27.90,-4.90 (-14.94 %),100,27.9,27.90,27.90
2018-10-24,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2018-10-25,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2018-10-26,23.80,-4.10 (-14.70 %),100,23.80,23.80,23.80
2018-10-29,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-10-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-10-31,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-11-01,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-11-02,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-11-05,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-11-06,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-11-07,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-11-08,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-11-09,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-11-12,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-11-13,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-11-14,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-11-15,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-11-16,20.60,-3.20 (-13.45 %),100,20.6,20.60,20.60
2018-11-19,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-11-20,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-11-21,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-11-22,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-11-23,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-11-26,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-11-27,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-11-28,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-11-29,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-11-30,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-12-03,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-12-04,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-12-05,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-12-06,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-12-07,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-12-10,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-12-11,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-12-12,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-12-13,20.60,0.00 (0.00 %),6,20.60,20.60,20.60
2018-12-14,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-12-17,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-12-18,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-12-19,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-12-20,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-12-21,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-12-24,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-12-25,28.80,8.20 (39.81 %),100,28.80,28.80,28.80
2018-12-26,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2018-12-27,33.00,4.20 (14.58 %),100,33.00,33.00,33.00
2018-12-28,33.00,0.00 (0.00 %),100,33.0,33.00,33.00
2019-01-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-04,33.00,0.00 (0.00 %),100,33.00,33.00,33.00
2019-01-07,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-29,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-30,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-31,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-01,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-19,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-27,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-05,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-07,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-18,46.20,13.20 (40.00 %),100,46.20,46.20,46.20
2019-03-19,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2019-03-20,53.10,6.90 (14.94 %),100,53.10,53.10,53.10
2019-03-21,53.10,0.00 (0.00 %),0,53.1,53.10,53.10
2019-03-22,61.00,7.90 (14.88 %),100,61.00,61.00,61.00
2019-03-25,70.10,9.10 (14.92 %),100,70.1,70.10,70.10
2019-03-26,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-03-27,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-03-28,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-03-29,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-04-01,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-04-02,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-04-03,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-04-04,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-04-05,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-04-08,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-04-09,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-04-10,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-04-11,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-04-12,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-04-16,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-04-17,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-04-18,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-04-19,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-04-22,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-04-23,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-04-24,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-04-25,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-04-26,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-05-02,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-05-03,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-05-06,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-05-07,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-05-08,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2019-05-09,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2019-05-10,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-05-13,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-05-14,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-05-15,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-05-16,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-05-17,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-05-20,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-05-21,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-05-22,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-05-23,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-05-24,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-05-27,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-05-28,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-05-29,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-05-30,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-05-31,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-06-03,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-06-04,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-06-05,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-06-06,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-06-07,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-06-10,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-06-11,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-06-12,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-06-13,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-06-14,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-06-17,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-06-18,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-06-19,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-06-20,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-06-21,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-06-24,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-06-25,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-06-26,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-06-27,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-06-28,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-01,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-02,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-03,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-04,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-05,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-08,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-09,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-10,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-11,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-12,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-15,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-16,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-17,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-18,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-19,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-22,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-23,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-24,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-25,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-26,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-29,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-07-30,69.10,0.00 (0.00 %),0,69.10,69.10,69.10
2019-07-31,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2019-08-01,41.50,-27.60 (-39.94 %),200,41.50,41.50,41.50
2019-08-02,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-05,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-06,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-07,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-08,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-09,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-12,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-13,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-14,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-15,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-16,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-19,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-20,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-21,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-22,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-23,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-26,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-27,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-28,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-29,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-30,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-03,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-09-04,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-05,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-09-06,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-09,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-09-10,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-11,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-09-12,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-13,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-09-16,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-17,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-09-18,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-19,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-09-20,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-23,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-09-24,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-25,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-09-26,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-27,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-09-30,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-01,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-02,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-03,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-04,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-07,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-08,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-09,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-10,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-11,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-14,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-15,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-16,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-17,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-18,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-21,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-22,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-23,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-24,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-25,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-28,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-29,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-30,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-10-31,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-01,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-11-04,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-05,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-11-06,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-07,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-11-08,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-11,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-11-12,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-13,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-11-14,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-15,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-11-18,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-19,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-11-20,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-21,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-11-22,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-25,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-11-26,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-27,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-11-28,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-11-29,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-12-02,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-12-03,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-12-04,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-12-05,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-12-06,30.00,-11.50 (-27.71 %),200,30.00,30.00,30.00
2019-12-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
