date,close,change,volume,open,high,low
2018-08-13,3.10,-0.10 (-3.13 %),23200,3.20,3.20,3.10
2018-08-14,3.00,-0.10 (-3.23 %),6000,3.1,3.10,3.00
2018-08-15,3.10,0.10 (3.33 %),2800,3.00,3.10,3.00
2018-08-16,2.90,-0.20 (-6.45 %),30200,3.0,3.00,2.90
2018-08-17,3.00,0.10 (3.45 %),5300,3.00,3.00,3.00
2018-08-20,2.90,-0.10 (-3.33 %),9300,2.9,3.00,2.90
2018-08-21,3.10,0.20 (6.90 %),15100,3.10,3.10,3.10
2018-08-22,3.30,0.20 (6.45 %),100,3.3,3.30,3.30
2018-08-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-08-24,3.00,-0.30 (-9.09 %),3000,3.0,3.00,3.00
2018-08-27,2.90,-0.10 (-3.33 %),100,2.90,2.90,2.90
2018-08-28,2.90,0.00 (0.00 %),3700,3.1,3.10,2.90
2018-08-29,3.00,0.10 (3.45 %),300,3.00,3.00,3.00
2018-08-30,3.00,0.00 (0.00 %),142,3.0,3.00,3.00
2018-08-31,3.00,0.00 (0.00 %),2500,3.00,3.00,2.90
2018-09-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-09-05,2.80,-0.20 (-6.67 %),11800,2.90,2.90,2.80
2018-09-06,3.00,0.20 (7.14 %),21200,2.9,3.00,2.90
2018-09-07,3.30,0.30 (10.00 %),3000,3.10,3.30,3.10
2018-09-10,3.50,0.20 (6.06 %),100,3.5,3.50,3.50
2018-09-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-09-12,3.20,-0.30 (-8.57 %),2000,3.2,3.20,3.20
2018-09-13,3.30,0.10 (3.12 %),3000,2.90,3.30,2.90
2018-09-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-17,3.00,-0.30 (-9.09 %),7000,3.00,3.00,3.00
2018-09-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-09-19,3.00,0.00 (0.00 %),42200,2.90,3.00,2.70
2018-09-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-09-21,3.00,0.00 (0.00 %),10600,3.00,3.00,3.00
2018-09-24,3.10,0.10 (3.33 %),53200,3.0,3.10,3.00
2018-09-25,3.10,0.00 (0.00 %),2000,3.10,3.10,3.10
2018-09-26,3.10,0.00 (0.00 %),2000,3.1,3.10,3.10
2018-09-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-09-28,3.00,-0.10 (-3.23 %),1000,3.0,3.00,3.00
2018-10-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-10-02,3.00,0.00 (0.00 %),20000,3.0,3.00,3.00
2018-10-03,3.00,0.00 (0.00 %),32400,3.10,3.10,3.00
2018-10-04,3.00,0.00 (0.00 %),100,3.0,3.00,3.00
2018-10-05,3.20,0.20 (6.67 %),60600,3.00,3.20,3.00
2018-10-08,3.20,0.00 (0.00 %),16100,3.3,3.30,3.20
2018-10-09,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2018-10-10,3.30,0.10 (3.12 %),8000,3.0,3.30,3.00
2018-10-11,3.30,0.00 (0.00 %),21500,3.30,3.30,3.00
2018-10-12,3.20,-0.10 (-3.03 %),28746,3.4,3.40,3.20
2018-10-15,3.10,-0.10 (-3.13 %),7512,3.40,3.40,3.10
2018-10-16,3.10,0.00 (0.00 %),313700,3.4,3.40,3.00
2018-10-17,3.40,0.30 (9.68 %),38600,3.40,3.40,3.40
2018-10-18,3.50,0.10 (2.94 %),12800,3.6,3.70,3.50
2018-10-19,3.40,-0.10 (-2.86 %),200,3.40,3.40,3.40
2018-10-22,3.30,-0.10 (-2.94 %),8400,3.2,3.40,3.10
2018-10-23,3.50,0.20 (6.06 %),1900,3.40,3.50,3.30
2018-10-24,3.70,0.20 (5.71 %),34600,3.2,3.70,3.20
2018-10-25,3.90,0.20 (5.41 %),153800,3.70,4.00,3.70
2018-10-26,3.90,0.00 (0.00 %),28900,3.9,3.90,3.60
2018-10-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-30,3.80,-0.10 (-2.56 %),700,3.6,3.80,3.60
2018-10-31,3.60,-0.20 (-5.26 %),13900,3.80,3.80,3.50
2018-11-01,3.50,-0.10 (-2.78 %),4200,3.7,3.70,3.50
2018-11-02,3.70,0.20 (5.71 %),16300,3.50,3.70,3.50
2018-11-05,3.80,0.10 (2.70 %),10700,3.7,3.90,3.70
2018-11-06,4.10,0.30 (7.89 %),249500,3.90,4.10,3.90
2018-11-07,4.50,0.40 (9.76 %),78015,4.2,4.50,4.20
2018-11-08,4.40,-0.10 (-2.22 %),22900,4.70,4.70,4.40
2018-11-09,4.50,0.10 (2.27 %),33501,4.3,4.50,4.30
2018-11-12,4.20,-0.30 (-6.67 %),42000,4.60,4.60,4.20
2018-11-13,4.20,0.00 (0.00 %),18000,4.3,4.30,4.00
2018-11-14,4.30,0.10 (2.38 %),36415,4.00,4.50,3.80
2018-11-15,4.30,0.00 (0.00 %),31800,4.3,4.40,3.90
2018-11-16,4.40,0.10 (2.33 %),5200,4.40,4.40,4.30
2018-11-19,4.10,-0.30 (-6.82 %),38342,4.0,4.20,4.00
2018-11-20,4.10,0.00 (0.00 %),7700,4.10,4.10,4.10
2018-11-21,4.10,0.00 (0.00 %),6700,4.1,4.20,4.10
2018-11-22,4.00,-0.10 (-2.44 %),50500,4.00,4.00,3.70
2018-11-23,4.20,0.20 (5.00 %),33600,4.0,4.30,3.90
2018-11-26,4.20,0.00 (0.00 %),9600,4.20,4.30,4.10
2018-11-27,4.30,0.10 (2.38 %),24500,4.1,4.30,4.10
2018-11-28,4.30,0.00 (0.00 %),8000,4.30,4.30,4.10
2018-11-29,4.30,0.00 (0.00 %),3100,4.2,4.30,4.10
2018-11-30,4.10,-0.20 (-4.65 %),16400,3.90,4.10,3.90
2018-12-03,4.10,0.00 (0.00 %),8300,3.8,4.10,3.80
2018-12-04,4.30,0.20 (4.88 %),23400,4.20,4.30,4.20
2018-12-05,4.40,0.10 (2.33 %),37100,4.3,4.40,4.30
2018-12-06,4.70,0.30 (6.82 %),93600,4.80,4.80,4.40
2018-12-07,4.80,0.10 (2.13 %),20600,4.7,4.90,4.50
2018-12-10,4.80,0.00 (0.00 %),12700,5.00,5.00,4.60
2018-12-11,4.70,-0.10 (-2.08 %),20600,4.8,4.80,4.40
2018-12-12,4.60,-0.10 (-2.13 %),55300,4.70,4.70,4.40
2018-12-13,4.60,0.00 (0.00 %),7000,4.2,4.60,4.20
2018-12-14,4.60,0.00 (0.00 %),6800,4.60,4.60,4.50
2018-12-17,4.60,0.00 (0.00 %),1100,4.2,4.60,4.20
2018-12-18,4.60,0.00 (0.00 %),67300,4.50,4.60,4.20
2018-12-19,4.40,-0.20 (-4.35 %),17200,4.5,4.50,4.20
2018-12-20,4.70,0.30 (6.82 %),10300,4.30,4.80,4.30
2018-12-21,4.50,-0.20 (-4.26 %),35300,4.4,4.70,4.30
2018-12-24,4.50,0.00 (0.00 %),2900,4.30,4.50,4.30
2018-12-25,4.50,0.00 (0.00 %),9000,4.5,4.50,4.20
2018-12-26,4.40,-0.10 (-2.22 %),18200,4.30,4.40,4.30
2018-12-27,4.30,-0.10 (-2.27 %),3600,4.0,4.30,4.00
2018-12-28,4.30,0.00 (0.00 %),8000,4.30,4.30,4.30
2019-01-02,4.40,0.10 (2.33 %),5625,4.3,4.40,4.30
2019-01-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-08,4.30,-0.10 (-2.27 %),1100,4.2,4.30,4.20
2019-01-09,4.30,0.00 (0.00 %),10700,4.30,4.30,4.10
2019-01-10,4.30,0.00 (0.00 %),3000,4.3,4.30,4.30
2019-01-11,4.30,0.00 (0.00 %),9400,4.00,4.30,3.90
2019-01-14,4.50,0.20 (4.65 %),14700,4.3,4.70,4.30
2019-01-15,4.50,0.00 (0.00 %),53200,4.60,4.60,4.20
2019-01-16,4.50,0.00 (0.00 %),1000,4.4,4.50,4.40
2019-01-17,4.30,-0.20 (-4.44 %),12000,4.50,4.50,4.30
2019-01-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-01-21,4.60,0.30 (6.98 %),15200,4.30,4.60,4.30
2019-01-22,4.60,0.00 (0.00 %),16517,4.5,4.90,4.50
2019-01-23,4.60,0.00 (0.00 %),2800,4.90,4.90,4.60
2019-01-24,4.80,0.20 (4.35 %),12500,4.8,4.80,4.70
2019-01-25,4.90,0.10 (2.08 %),24600,4.80,5.20,4.80
2019-01-28,5.00,0.10 (2.04 %),52600,5.1,5.10,4.60
2019-01-29,4.60,-0.40 (-8.00 %),2500,4.90,4.90,4.60
2019-01-30,4.40,-0.20 (-4.35 %),83800,4.7,4.80,4.40
2019-01-31,4.60,0.20 (4.55 %),26800,4.60,4.80,4.60
2019-02-01,5.00,0.40 (8.70 %),17400,4.5,5.00,4.50
2019-02-11,5.10,0.10 (2.00 %),22800,5.00,5.10,5.00
2019-02-12,5.10,0.00 (0.00 %),6700,5.1,5.10,4.90
2019-02-13,5.00,-0.10 (-1.96 %),29800,5.10,5.20,5.00
2019-02-14,4.90,-0.10 (-2.00 %),5100,5.0,5.00,4.90
2019-02-15,5.00,0.10 (2.04 %),24300,5.00,5.00,4.90
2019-02-18,5.00,0.00 (0.00 %),24900,5.0,5.00,4.80
2019-02-19,5.00,0.00 (0.00 %),25500,5.00,5.00,4.90
2019-02-20,4.90,-0.10 (-2.00 %),5100,4.9,4.90,4.80
2019-02-21,5.30,0.40 (8.16 %),208600,5.00,5.30,5.00
2019-02-22,5.20,-0.10 (-1.89 %),5800,5.3,5.40,5.20
2019-02-25,4.90,-0.30 (-5.77 %),102300,5.00,5.00,4.80
2019-02-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-02-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-02-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-01,4.80,-0.10 (-2.04 %),103200,4.80,5.00,4.50
2019-03-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-07,5.20,0.40 (8.33 %),63200,4.90,5.20,4.90
2019-03-08,5.70,0.50 (9.62 %),92000,5.2,5.70,5.20
2019-03-11,6.20,0.50 (8.77 %),28801,6.10,6.20,6.10
2019-03-12,6.80,0.60 (9.68 %),26509,6.8,6.80,6.80
2019-03-13,7.40,0.60 (8.82 %),368970,7.40,7.40,7.20
2019-03-14,8.10,0.70 (9.46 %),69800,8.1,8.10,8.10
2019-03-15,8.90,0.80 (9.88 %),62192,8.90,8.90,8.90
2019-03-18,9.70,0.80 (8.99 %),133800,9.7,9.70,9.70
2019-03-19,10.60,0.90 (9.28 %),33800,10.60,10.60,10.60
2019-03-20,11.60,1.00 (9.43 %),563157,11.6,11.60,10.70
2019-03-21,12.70,1.10 (9.48 %),214700,12.70,12.70,12.00
2019-03-22,13.90,1.20 (9.45 %),371700,13.5,13.90,13.50
2019-03-25,15.20,1.30 (9.35 %),283309,14.60,15.20,13.90
2019-03-26,14.80,-0.40 (-2.63 %),239094,15.6,16.00,14.00
2019-03-27,13.40,-1.40 (-9.46 %),346050,14.70,14.70,13.40
2019-03-28,12.10,-1.30 (-9.70 %),309980,13.4,13.40,12.10
2019-03-29,13.30,1.20 (9.92 %),330430,10.90,13.30,10.90
2019-04-01,14.00,0.70 (5.26 %),147110,13.5,14.60,13.40
2019-04-02,13.30,-0.70 (-5.00 %),86400,14.00,14.00,13.10
2019-04-03,13.30,0.00 (0.00 %),90007,12.9,13.60,12.50
2019-04-04,12.70,-0.60 (-4.51 %),60204,12.80,13.20,12.50
2019-04-05,13.40,0.70 (5.51 %),109600,12.1,13.40,12.00
2019-04-08,12.60,-0.80 (-5.97 %),51720,13.30,13.30,12.30
2019-04-09,12.60,0.00 (0.00 %),84917,12.2,12.60,12.00
2019-04-10,11.60,-1.00 (-7.94 %),85600,12.00,12.50,11.60
2019-04-11,12.40,0.80 (6.90 %),62700,12.3,12.70,11.90
2019-04-12,12.00,-0.40 (-3.23 %),57800,12.00,12.00,11.60
2019-04-16,11.80,-0.20 (-1.67 %),35309,11.9,11.90,11.30
2019-04-17,10.70,-1.10 (-9.32 %),254600,11.60,11.60,10.70
2019-04-18,10.90,0.20 (1.87 %),149030,10.6,11.00,10.60
2019-04-19,11.90,1.00 (9.17 %),64380,11.30,11.90,11.30
2019-04-22,11.90,0.00 (0.00 %),36100,12.0,12.40,11.90
2019-04-23,11.90,0.00 (0.00 %),23000,11.90,12.00,11.80
2019-04-24,11.80,-0.10 (-0.84 %),20200,11.9,12.00,11.20
2019-04-25,11.50,-0.30 (-2.54 %),51600,11.80,11.80,11.10
2019-04-26,12.60,1.10 (9.57 %),246330,11.8,12.60,11.80
2019-05-02,13.30,0.70 (5.56 %),141407,13.60,13.80,13.10
2019-05-03,13.00,-0.30 (-2.26 %),61650,13.6,13.60,13.00
2019-05-06,13.40,0.40 (3.08 %),58900,12.90,13.40,12.20
2019-05-07,13.30,-0.10 (-0.75 %),82300,13.0,13.90,12.90
2019-05-08,13.10,-0.20 (-1.50 %),66800,13.50,13.50,12.90
2019-05-09,13.90,0.80 (6.11 %),180648,13.1,14.30,13.10
2019-05-10,14.10,0.20 (1.44 %),135439,13.90,14.40,13.90
2019-05-13,13.40,-0.70 (-4.96 %),63335,14.2,14.20,13.40
2019-05-14,13.80,0.40 (2.99 %),88300,13.40,13.80,13.40
2019-05-15,14.20,0.40 (2.90 %),116050,13.8,14.20,13.80
2019-05-16,14.90,0.70 (4.93 %),320007,14.00,15.30,13.80
2019-05-17,16.30,1.40 (9.40 %),303270,15.2,16.30,15.20
2019-05-20,17.90,1.60 (9.82 %),176000,17.60,17.90,17.40
2019-05-21,19.60,1.70 (9.50 %),415087,19.6,19.60,18.60
2019-05-22,18.90,-0.70 (-3.57 %),316918,20.90,20.90,17.80
2019-05-23,20.70,1.80 (9.52 %),333808,18.7,20.70,18.30
2019-05-24,22.30,1.60 (7.73 %),278858,21.00,22.40,20.50
2019-05-27,22.80,0.50 (2.24 %),227249,22.0,23.40,21.50
2019-05-28,22.20,-0.60 (-2.63 %),147583,23.30,23.30,21.50
2019-05-29,22.60,0.40 (1.80 %),181755,22.2,22.80,20.20
2019-05-30,22.20,-0.40 (-1.77 %),66028,21.50,22.70,21.50
2019-05-31,23.00,0.80 (3.60 %),196010,22.9,23.50,22.30
2019-06-03,21.20,-1.80 (-7.83 %),184110,22.50,23.00,21.20
2019-06-04,21.30,0.10 (0.47 %),181420,21.0,22.00,21.00
2019-06-05,21.60,0.30 (1.41 %),160808,23.40,23.40,21.00
2019-06-06,22.10,0.50 (2.31 %),163730,22.7,22.70,21.50
2019-06-07,21.50,-0.60 (-2.71 %),202067,21.70,22.40,20.20
2019-06-10,21.70,0.20 (0.93 %),210264,21.5,22.00,20.50
2019-06-11,23.80,2.10 (9.68 %),716618,21.20,23.80,20.90
2019-06-12,25.60,1.80 (7.56 %),282038,24.3,25.80,24.30
2019-06-13,24.80,-0.80 (-3.13 %),241808,25.60,26.00,24.70
2019-06-14,26.70,1.90 (7.66 %),324150,24.5,27.20,24.30
2019-06-17,29.30,2.60 (9.74 %),275962,27.50,29.30,27.50
2019-06-18,30.40,1.10 (3.75 %),542996,31.0,32.20,30.00
2019-06-19,31.30,0.90 (2.96 %),187351,30.40,31.50,29.00
2019-06-20,31.50,0.20 (0.64 %),149553,31.3,31.90,30.40
2019-06-21,31.50,0.00 (0.00 %),429433,31.60,33.00,30.80
2019-06-24,30.30,-1.20 (-3.81 %),325295,31.5,32.50,30.20
2019-06-25,28.90,-1.40 (-4.62 %),244129,29.50,30.70,28.50
2019-06-26,28.90,0.00 (0.00 %),613190,28.9,30.00,26.90
2019-06-27,27.60,-1.30 (-4.50 %),162910,29.40,29.40,27.60
2019-06-28,30.30,2.70 (9.78 %),252225,27.4,30.30,27.00
2019-07-01,30.20,-0.10 (-0.33 %),218454,30.50,31.60,29.30
2019-07-02,28.50,-1.70 (-5.63 %),108100,30.0,30.00,28.50
2019-07-03,27.50,-1.00 (-3.51 %),168440,28.10,28.50,27.00
2019-07-04,28.60,1.10 (4.00 %),90735,27.4,29.00,27.30
2019-07-05,28.50,-0.10 (-0.35 %),176150,28.00,28.60,27.00
2019-07-08,28.00,-0.50 (-1.75 %),77005,28.3,28.50,27.80
2019-07-09,27.00,-1.00 (-3.57 %),219460,27.30,28.30,26.60
2019-07-10,24.30,-2.70 (-10.00 %),392542,27.0,27.00,24.30
2019-07-11,22.70,-1.60 (-6.58 %),525502,23.50,24.00,21.90
2019-07-12,20.50,-2.20 (-9.69 %),649942,22.5,22.70,20.50
2019-07-15,21.80,1.30 (6.34 %),721716,20.40,22.40,19.20
2019-07-16,21.30,-0.50 (-2.29 %),204050,22.0,22.20,20.90
2019-07-17,22.40,1.10 (5.16 %),370470,21.00,23.30,21.00
2019-07-18,22.40,0.00 (0.00 %),271955,22.5,22.80,21.80
2019-07-19,21.70,-0.70 (-3.13 %),342719,22.90,22.90,21.00
2019-07-22,19.60,-2.10 (-9.68 %),380720,21.8,21.80,19.60
2019-07-23,17.70,-1.90 (-9.69 %),612148,18.60,18.80,17.70
2019-07-24,17.40,-0.30 (-1.69 %),335086,16.9,18.50,16.20
2019-07-25,15.70,-1.70 (-9.77 %),366100,15.70,16.50,15.70
2019-07-26,14.90,-0.80 (-5.10 %),496910,15.0,16.00,14.20
2019-07-29,16.30,1.40 (9.40 %),150220,14.80,16.30,14.80
2019-07-30,17.90,1.60 (9.82 %),205330,16.9,17.90,16.90
2019-07-31,19.60,1.70 (9.50 %),798669,19.60,19.60,18.40
2019-08-01,18.90,-0.70 (-3.57 %),304608,20.0,20.00,18.70
2019-08-02,17.10,-1.80 (-9.52 %),664180,18.80,18.90,17.10
2019-08-05,15.70,-1.40 (-8.19 %),448020,17.0,18.00,15.40
2019-08-06,17.20,1.50 (9.55 %),2008066,15.40,17.20,14.70
2019-08-07,18.90,1.70 (9.88 %),165870,18.9,18.90,18.20
2019-08-08,20.50,1.60 (8.47 %),622531,20.50,20.70,19.60
2019-08-09,20.80,0.30 (1.46 %),623880,20.2,22.00,19.50
2019-08-12,22.00,1.20 (5.77 %),272376,21.90,22.20,20.80
2019-08-13,24.20,2.20 (10.00 %),752858,22.0,24.20,22.00
2019-08-14,23.90,-0.30 (-1.24 %),360520,24.40,24.90,23.30
2019-08-15,24.50,0.60 (2.51 %),351988,23.4,24.90,22.10
2019-08-16,23.30,-1.20 (-4.90 %),369641,24.20,24.60,23.30
2019-08-19,21.40,-1.90 (-8.15 %),337352,23.3,23.50,21.40
2019-08-20,22.70,1.30 (6.07 %),305469,21.40,23.40,20.90
2019-08-21,23.00,0.30 (1.32 %),77700,22.5,23.00,22.30
2019-08-22,22.90,-0.10 (-0.43 %),135300,23.00,23.80,22.70
2019-08-23,22.90,0.00 (0.00 %),143400,22.9,22.90,22.30
2019-08-26,22.50,-0.40 (-1.75 %),204730,22.70,22.90,22.40
2019-08-27,24.70,2.20 (9.78 %),849939,22.5,24.70,22.50
2019-08-28,24.20,-0.50 (-2.02 %),321192,25.20,25.70,24.10
2019-08-29,21.80,-2.40 (-9.92 %),898410,24.0,24.50,21.80
2019-08-30,22.10,0.30 (1.38 %),339613,21.70,22.50,21.40
2019-09-03,22.90,0.80 (3.62 %),277935,22.2,23.70,22.00
2019-09-04,22.90,0.00 (0.00 %),129670,23.00,23.00,22.20
2019-09-05,22.80,-0.10 (-0.44 %),149810,22.4,23.90,22.40
2019-09-06,22.50,-0.30 (-1.32 %),78640,22.70,22.90,22.50
2019-09-09,22.60,0.10 (0.44 %),149800,22.7,23.40,22.40
2019-09-10,21.30,-1.30 (-5.75 %),260636,22.50,22.90,20.70
2019-09-11,22.00,0.70 (3.29 %),133874,21.3,22.70,21.30
2019-09-12,22.00,0.00 (0.00 %),124153,22.10,22.50,21.80
2019-09-13,22.20,0.20 (0.91 %),159180,22.0,22.50,21.80
2019-09-16,22.40,0.20 (0.90 %),112890,22.10,23.20,22.10
2019-09-17,22.40,0.00 (0.00 %),98455,22.4,22.70,22.30
2019-09-18,22.40,0.00 (0.00 %),80200,22.60,22.60,22.20
2019-09-19,22.00,-0.40 (-1.79 %),87100,22.4,22.50,21.90
2019-09-20,21.10,-0.90 (-4.09 %),212600,22.00,22.00,21.00
2019-09-23,19.00,-2.10 (-9.95 %),306533,21.0,21.90,19.00
2019-09-24,19.30,0.30 (1.58 %),286380,19.00,19.80,18.10
2019-09-25,19.40,0.10 (0.52 %),48130,19.3,19.70,19.20
2019-09-26,19.90,0.50 (2.58 %),82780,19.20,19.90,19.20
2019-09-27,19.60,-0.30 (-1.51 %),120860,20.1,20.10,19.40
2019-09-30,20.00,0.40 (2.04 %),309820,19.40,21.00,19.40
2019-10-01,20.10,0.10 (0.50 %),116700,20.0,20.50,19.70
2019-10-02,20.00,-0.10 (-0.50 %),277110,20.20,21.00,20.00
2019-10-03,20.10,0.10 (0.50 %),86850,20.0,20.40,19.60
2019-10-04,18.80,-1.30 (-6.47 %),265050,19.90,20.00,18.50
2019-10-07,17.10,-1.70 (-9.04 %),429790,18.8,18.80,17.00
2019-10-08,17.70,0.60 (3.51 %),185500,17.20,18.10,17.20
2019-10-09,17.70,0.00 (0.00 %),50400,17.5,18.00,17.40
2019-10-10,16.60,-1.10 (-6.21 %),176250,17.40,17.50,16.10
2019-10-11,16.60,0.00 (0.00 %),239770,16.6,17.40,16.50
2019-10-14,16.70,0.10 (0.60 %),127460,17.20,17.20,16.70
2019-10-15,16.50,-0.20 (-1.20 %),158460,16.7,16.90,15.80
2019-10-16,17.00,0.50 (3.03 %),136386,16.80,17.70,16.70
2019-10-17,17.00,0.00 (0.00 %),81800,17.3,17.50,16.80
2019-10-18,17.00,0.00 (0.00 %),56244,16.70,17.00,16.70
2019-10-21,16.70,-0.30 (-1.76 %),47183,17.0,17.00,16.40
2019-10-22,17.00,0.30 (1.80 %),74010,16.70,17.50,16.70
2019-10-23,16.60,-0.40 (-2.35 %),94650,17.0,17.40,16.50
2019-10-24,16.70,0.10 (0.60 %),82200,17.00,17.30,16.70
2019-10-25,18.30,1.60 (9.58 %),632380,16.9,18.30,16.90
2019-10-28,19.50,1.20 (6.56 %),492504,20.00,20.10,19.30
2019-10-29,17.60,-1.90 (-9.74 %),425855,19.9,19.90,17.60
2019-10-30,17.70,0.10 (0.57 %),265422,17.00,18.00,16.50
2019-10-31,17.20,-0.50 (-2.82 %),113400,17.4,17.40,16.90
2019-11-01,18.00,0.80 (4.65 %),150044,17.50,18.30,17.40
2019-11-04,16.80,-1.20 (-6.67 %),247475,17.9,18.50,16.20
2019-11-05,16.60,-0.20 (-1.19 %),180040,17.50,17.50,16.60
2019-11-06,16.30,-0.30 (-1.81 %),153710,16.6,17.00,16.30
2019-11-07,16.10,-0.20 (-1.23 %),283850,16.50,17.10,16.10
2019-11-08,15.30,-0.80 (-4.97 %),359645,16.2,16.20,15.30
2019-11-11,15.30,0.00 (0.00 %),122620,15.30,15.70,15.30
2019-11-12,14.90,-0.40 (-2.61 %),207200,15.5,15.50,13.80
2019-11-13,15.10,0.20 (1.34 %),64200,15.00,15.40,14.50
2019-11-14,15.00,-0.10 (-0.66 %),23510,15.1,15.10,14.70
2019-11-15,14.60,-0.40 (-2.67 %),104445,15.00,15.00,14.50
2019-11-18,14.70,0.10 (0.68 %),23600,14.6,14.70,14.40
2019-11-19,14.80,0.10 (0.68 %),50400,14.70,14.90,14.50
2019-11-20,14.50,-0.30 (-2.03 %),35200,14.6,14.60,14.40
2019-11-21,14.20,-0.30 (-2.07 %),105856,14.40,14.50,13.90
2019-11-22,12.80,-1.40 (-9.86 %),272225,14.0,14.00,12.80
2019-11-25,12.60,-0.20 (-1.56 %),81400,13.00,13.00,12.20
2019-11-26,13.40,0.80 (6.35 %),150250,12.7,13.60,12.70
2019-11-27,13.00,-0.40 (-2.99 %),38625,13.50,13.50,13.00
2019-11-28,13.70,0.70 (5.38 %),220767,13.1,14.20,13.10
2019-11-29,13.70,0.00 (0.00 %),37700,14.00,14.00,13.60
2019-12-02,14.30,0.60 (4.38 %),186818,14.0,14.70,14.00
2019-12-03,14.60,0.30 (2.10 %),164811,14.50,14.70,14.00
2019-12-04,14.70,0.10 (0.68 %),55800,14.6,14.90,14.30
2019-12-05,14.40,-0.30 (-2.04 %),60785,14.70,14.80,14.40
2019-12-06,14.30,-0.10 (-0.69 %),13810,14.4,14.70,14.10
2019-12-09,13.80,-0.50 (-3.50 %),114900,14.10,14.40,13.80
2019-12-10,13.80,0.00 (0.00 %),53361,13.8,13.90,13.70
2019-12-11,14.00,0.20 (1.45 %),62400,13.50,14.30,13.50
2019-12-12,13.70,-0.30 (-2.14 %),59800,14.0,14.00,13.60
2019-12-13,13.70,0.00 (0.00 %),49250,14.30,14.30,13.60
2019-12-16,13.70,0.00 (0.00 %),40500,14.1,14.10,13.50
2019-12-17,13.20,-0.50 (-3.65 %),83350,13.50,13.60,13.00
2019-12-18,13.10,-0.10 (-0.76 %),48800,13.0,13.60,13.00
2019-12-19,13.10,0.00 (0.00 %),27801,13.10,13.30,13.00
2019-12-20,12.80,-0.30 (-2.29 %),71010,13.1,13.10,12.80
2019-12-23,12.50,-0.30 (-2.34 %),155120,12.80,13.00,12.00
2019-12-24,11.50,-1.00 (-8.00 %),190582,12.2,12.30,11.40
2019-12-25,11.90,0.40 (3.48 %),111200,11.60,11.90,11.40
2019-12-26,12.40,0.50 (4.20 %),113230,12.0,12.60,11.80
2019-12-27,12.10,-0.30 (-2.42 %),48364,12.30,12.50,12.10
2019-12-30,11.80,-0.30 (-2.48 %),37100,11.7,12.00,11.50
2019-12-31,12.00,0.20 (1.69 %),79070,11.80,12.10,11.80
2020-01-02,11.80,-0.20 (-1.67 %),36260,12.0,12.10,11.80
2020-01-03,11.90,0.10 (0.85 %),91840,12.00,12.00,11.70
2020-01-06,11.80,-0.10 (-0.84 %),85000,12.3,12.30,11.50
2020-01-07,11.70,-0.10 (-0.85 %),69709,11.40,11.70,11.20
2020-01-08,10.70,-1.00 (-8.55 %),182760,11.2,11.30,10.70
2020-01-09,10.80,0.10 (0.93 %),39240,10.30,11.10,10.30
2020-01-10,10.40,-0.40 (-3.70 %),202490,10.8,10.90,9.80
2020-01-13,10.10,-0.30 (-2.88 %),149170,10.40,10.40,9.70
2020-01-14,10.20,0.10 (0.99 %),60377,9.7,10.50,9.60
2020-01-15,10.00,-0.20 (-1.96 %),68765,10.10,10.40,10.00
2020-01-16,9.10,-0.90 (-9.00 %),263035,10.1,10.10,9.10
2020-01-17,9.20,0.10 (1.10 %),97400,9.40,9.60,8.70
2020-01-20,8.30,-0.90 (-9.78 %),299100,8.3,8.90,8.30
2020-01-21,8.00,-0.30 (-3.61 %),285620,7.90,8.90,7.90
2020-01-22,8.70,0.70 (8.75 %),102600,8.3,8.70,8.00
2020-01-30,8.30,-0.40 (-4.60 %),91400,8.90,9.30,8.20
2020-01-31,8.30,0.00 (0.00 %),80200,8.7,8.80,8.20
2020-02-03,7.80,-0.50 (-6.02 %),284000,8.10,8.10,7.50
2020-02-04,8.00,0.20 (2.56 %),42000,8.3,8.30,7.80
2020-02-05,7.90,-0.10 (-1.25 %),75100,8.00,8.30,7.80
2020-02-06,8.40,0.50 (6.33 %),107887,8.2,8.40,7.80
2020-02-07,8.40,0.00 (0.00 %),33900,8.70,8.70,8.40
