date,close,change,volume,open,high,low
2020-04-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-13,8.90,0.80 (9.88 %),12300,7.3,8.90,7.30
2020-04-14,8.10,-0.80 (-8.99 %),1000,8.10,8.10,8.10
2020-04-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-16,7.30,-0.80 (-9.88 %),10000,7.30,7.30,7.30
2020-04-17,6.60,-0.70 (-9.59 %),11500,6.6,8.00,6.60
2020-04-20,6.10,-0.50 (-7.58 %),500,6.00,6.10,6.00
2020-04-21,5.70,-0.40 (-6.56 %),100,5.7,5.70,5.70
2020-04-22,5.70,0.00 (0.00 %),200,6.20,6.20,5.70
2020-04-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-24,5.30,-0.40 (-7.02 %),200,6.20,6.20,5.30
2020-04-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-29,4.80,-0.50 (-9.43 %),200,5.8,5.80,4.80
2020-05-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-06,4.50,-0.30 (-6.25 %),2500,5.20,5.20,4.50
2020-05-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-08,4.90,0.40 (8.89 %),17100,4.90,4.90,4.90
2020-05-11,5.30,0.40 (8.16 %),100,5.3,5.30,5.30
2020-05-12,5.80,0.50 (9.43 %),200,5.80,5.80,5.80
2020-05-13,6.30,0.50 (8.62 %),500,6.3,6.30,6.30
2020-05-14,6.90,0.60 (9.52 %),1000,6.90,6.90,6.90
2020-05-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-05-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-05-19,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2020-05-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-12,7.50,0.00 (0.00 %),10,7.5,7.50,7.50
2020-06-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-15,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-31,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-09-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-09-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-09-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-09-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-09-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-09-09,7.40,0.60 (8.82 %),100,7.40,7.40,7.40
2020-09-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-30,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-10-01,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-02,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-10-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-10-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-10-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-10-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-10-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-10-19,8.00,0.60 (8.11 %),100,8.00,8.00,8.00
2020-10-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-23,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2020-10-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-14,8.00,-0.80 (-9.09 %),4200,8.00,8.00,8.00
2020-12-15,8.10,0.10 (1.25 %),800,8.1,8.10,8.10
2020-12-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-12-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-12-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-12-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-12-22,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2020-12-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-12-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-12-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-12-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-12-29,8.00,-0.10 (-1.23 %),800,8.0,8.00,8.00
2020-12-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-18,8.00,0.00 (0.00 %),500,8.00,8.00,8.00
2021-01-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-21,8.40,0.40 (5.00 %),5300,8.6,8.60,7.20
2021-01-22,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-01-25,7.80,-0.60 (-7.14 %),201,7.8,7.80,7.80
2021-01-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-17,7.80,0.00 (0.00 %),13200,7.8,7.80,7.80
2021-02-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-19,7.80,0.00 (0.00 %),41800,7.8,7.80,7.80
2021-02-22,7.80,0.00 (0.00 %),49200,7.80,7.80,7.80
2021-02-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-24,7.80,0.00 (0.00 %),9800,7.80,7.80,7.80
2021-02-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-03-01,8.00,0.20 (2.56 %),2100,8.0,8.00,8.00
2021-03-02,8.20,0.20 (2.50 %),6000,8.20,8.20,8.20
