date,close,change,volume,open,high,low
2020-02-13,16.20,-2.80 (-14.74 %),2600,19.00,19.00,16.20
2020-02-14,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-17,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-20,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-21,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-24,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-27,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-28,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-03-02,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-03-03,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-03-04,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-03-05,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-03-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-03-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-03-10,18.90,0.00 (0.00 %),18400,18.90,18.90,18.90
2020-03-12,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-03-13,18.00,-0.90 (-4.76 %),28800,18.00,18.00,18.00
2020-03-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-18,17.00,-1.00 (-5.56 %),15800,17.0,17.00,17.00
2020-03-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-23,19.40,2.40 (14.12 %),300,19.40,19.40,19.40
2020-03-24,21.50,2.10 (10.82 %),2500,22.3,22.30,21.50
2020-03-25,23.20,0.90 (4.04 %),29600,23.20,25.60,19.60
2020-03-26,26.60,3.40 (14.66 %),400,26.6,26.60,26.60
2020-03-27,30.50,3.90 (14.66 %),100,30.50,30.50,30.50
2020-03-30,26.20,-4.30 (-14.10 %),700,26.2,26.20,26.20
2020-03-31,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-04-01,22.50,-3.70 (-14.12 %),100,22.5,22.50,22.50
2020-04-03,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-04-06,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-04-07,21.00,-1.50 (-6.67 %),800,21.00,21.00,21.00
2020-04-08,20.00,-1.00 (-4.76 %),10400,20.0,20.00,19.50
2020-04-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-10,23.00,3.00 (15.00 %),300,23.0,23.00,23.00
2020-04-13,26.40,3.40 (14.78 %),7500,26.40,26.40,26.40
2020-04-14,22.60,-3.80 (-14.39 %),500,22.6,22.60,22.60
2020-04-15,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-04-16,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-04-17,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-04-20,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-04-21,25.90,3.30 (14.60 %),200,25.90,25.90,25.90
2020-04-22,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-04-23,29.50,3.60 (13.90 %),100,29.50,29.50,29.50
2020-04-24,25.30,-4.20 (-14.24 %),600,33.9,33.90,25.30
2020-04-27,22.90,-3.80 (-14.23 %),5700,23.00,30.70,22.90
2020-04-28,26.60,3.40 (14.66 %),200,26.6,26.60,26.60
2020-04-29,27.10,0.50 (1.88 %),1100,30.50,30.50,27.10
2020-05-04,23.30,-4.10 (-14.96 %),1000,23.3,23.30,23.30
2020-05-05,23.40,0.10 (0.43 %),2100,26.70,26.70,23.40
2020-05-06,20.70,-2.90 (-12.29 %),1000,20.7,20.70,20.70
2020-05-07,23.80,3.10 (14.98 %),1300,20.90,23.80,20.90
2020-05-08,25.00,3.20 (14.68 %),1300,20.8,25.00,20.80
2020-05-11,22.30,0.50 (2.29 %),2000,22.30,22.30,22.30
2020-05-12,21.20,-1.10 (-4.93 %),1000,21.2,21.20,21.20
2020-05-13,21.40,0.20 (0.94 %),1000,21.40,21.40,21.40
2020-05-14,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-05-15,20.60,-0.80 (-3.74 %),1300,20.60,20.60,20.60
2020-05-18,20.90,0.30 (1.46 %),2000,20.9,20.90,20.90
2020-05-19,20.40,-0.50 (-2.39 %),2000,20.40,20.40,20.40
2020-05-20,21.10,0.70 (3.43 %),1000,21.1,21.10,21.10
2020-05-21,20.50,-0.60 (-2.84 %),1000,20.50,20.50,20.50
2020-05-22,20.60,0.10 (0.49 %),2000,23.4,23.40,20.60
2020-05-25,20.80,-1.20 (-5.45 %),600,25.30,25.30,20.80
2020-05-26,21.00,-0.60 (-2.78 %),1000,21.0,21.00,21.00
2020-05-27,21.40,0.40 (1.90 %),1000,21.40,21.40,21.40
2020-05-28,24.60,3.20 (14.95 %),100,24.6,24.60,24.60
2020-05-29,21.50,-3.10 (-12.60 %),500,21.50,21.50,21.50
2020-06-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-06-02,24.70,3.20 (14.88 %),100,24.70,24.70,24.70
2020-06-03,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-06-04,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-06-05,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-06-08,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-06-09,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-06-10,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-06-11,28.30,3.60 (14.57 %),300,28.4,28.40,28.30
2020-06-12,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-06-15,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-06-16,24.10,-4.20 (-14.84 %),100,24.10,24.10,24.10
2020-06-17,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-06-18,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-06-19,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-06-22,27.50,3.40 (14.11 %),1800,27.10,27.50,27.10
2020-06-23,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2020-06-24,27.30,0.00 (0.00 %),500,27.30,27.30,27.30
2020-06-25,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2020-06-26,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-06-29,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2020-06-30,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-07-01,27.00,-0.30 (-1.10 %),500,27.0,27.00,27.00
2020-07-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-07,27.50,0.50 (1.85 %),2000,27.0,27.50,27.00
2020-07-08,31.00,3.70 (13.55 %),600,31.00,31.00,31.00
2020-07-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-27,27.50,-3.50 (-11.29 %),100,27.5,27.50,27.50
2020-07-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-07-29,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-07-30,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-07-31,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-08-03,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-04,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-08-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-08-07,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-10,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-08-11,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-12,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-08-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-08-17,24.00,-3.50 (-12.73 %),100,24.00,24.00,24.00
2020-08-18,27.60,3.60 (15.00 %),600,27.6,27.60,27.60
2020-08-19,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-08-20,27.60,0.00 (0.00 %),500,27.6,27.60,27.60
2020-08-21,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-08-24,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-08-25,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-08-26,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-08-27,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-08-28,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-08-31,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-09-01,24.00,-3.60 (-13.04 %),200,24.0,24.00,24.00
2020-09-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-09-07,25.00,1.00 (4.17 %),200,25.00,25.00,25.00
2020-09-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-28,28.70,3.70 (14.80 %),100,28.7,28.70,28.70
2020-09-29,30.00,1.30 (4.53 %),400,30.00,30.00,30.00
2020-09-30,25.60,-4.40 (-14.67 %),5300,25.5,34.50,25.50
2020-10-01,24.20,-3.90 (-13.88 %),1500,24.20,24.20,24.20
2020-10-02,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-10-05,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-10-06,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-10-07,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-10-08,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-10-09,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-10-12,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-10-13,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-10-14,20.80,-3.40 (-14.05 %),1400,27.8,27.80,20.80
2020-10-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-16,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-10-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-10-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-22,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-10-23,27.60,3.60 (15.00 %),1410,20.50,27.60,20.50
2020-10-26,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-10-27,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-10-28,27.10,0.00 (0.00 %),8,27.1,27.10,27.10
2020-10-29,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-10-30,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-11-02,28.00,0.90 (3.32 %),700,28.00,28.00,28.00
2020-11-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-03,32.20,4.20 (15.00 %),100,32.2,32.20,32.20
2020-12-04,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-12-07,32.10,-0.10 (-0.31 %),300,32.1,32.10,32.10
2020-12-08,28.00,-4.10 (-12.77 %),500,28.00,28.00,28.00
2020-12-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-18,23.80,-4.20 (-15.00 %),100,23.80,23.80,23.80
2020-12-21,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-22,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-23,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-24,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-25,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-28,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-29,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-31,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2021-01-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2021-01-05,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2021-01-06,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2021-01-07,27.30,3.50 (14.71 %),100,27.3,27.30,27.30
2021-01-08,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2021-01-11,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2021-01-12,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2021-01-13,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2021-01-14,31.00,3.70 (13.55 %),800,31.30,31.30,31.00
2021-01-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-01-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-01-20,35.60,4.60 (14.84 %),3100,35.60,35.60,35.60
2021-01-21,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2021-01-22,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2021-01-25,40.90,5.30 (14.89 %),900,40.9,40.90,40.90
2021-01-26,47.00,6.10 (14.91 %),100,47.00,47.00,47.00
2021-01-27,54.00,7.00 (14.89 %),300,54.0,54.00,54.00
2021-01-28,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2021-01-29,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2021-02-01,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2021-02-02,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2021-02-03,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2021-02-04,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2021-02-05,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2021-02-17,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2021-02-18,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2021-02-19,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2021-02-22,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2021-02-23,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2021-02-24,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2021-02-25,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2021-02-26,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2021-03-01,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2021-03-02,54.00,0.00 (0.00 %),1100,54.00,54.00,54.00
