date,close,change,volume,open,high,low
2020-03-26,15.40,1.70 (12.41 %),100,15.4,15.40,15.40
2020-03-27,16.90,1.50 (9.74 %),100,16.90,16.90,16.90
2020-03-30,14.40,-2.50 (-14.79 %),200,14.4,14.40,14.40
2020-03-31,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-01,14.40,0.00 (0.00 %),780,15.9,15.90,14.40
2020-04-03,14.60,0.00 (0.00 %),120,14.60,14.60,14.60
2020-04-06,14.00,-0.60 (-4.11 %),2250,14.4,14.40,14.00
2020-04-07,15.80,1.80 (12.86 %),100,15.80,15.80,15.80
2020-04-08,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-04-09,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-04-10,13.50,-2.30 (-14.56 %),1200,13.5,13.50,13.50
2020-04-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-14,12.10,-1.40 (-10.37 %),600,12.1,12.10,12.10
2020-04-15,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-16,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-04-17,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-04-21,12.50,0.40 (3.31 %),800,12.50,12.50,12.50
2020-04-22,12.50,0.00 (0.00 %),500,12.5,12.50,12.50
2020-04-23,12.50,0.00 (0.00 %),200,12.50,12.50,12.50
2020-04-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-12,13.80,1.30 (10.40 %),100,13.8,13.80,13.80
2020-05-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-05-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-05-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-05-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-22,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-05-25,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-05-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-05-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-06-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-03,13.90,0.10 (0.72 %),300,13.9,13.90,13.90
2020-06-04,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-06-05,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-06-08,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-06-09,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-06-10,13.90,0.00 (0.00 %),700,13.90,13.90,13.90
2020-06-11,12.70,-1.20 (-8.63 %),1000,13.9,13.90,12.70
2020-06-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-06-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-06-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-07,14.10,1.50 (11.90 %),100,14.1,14.10,14.10
2020-07-08,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-10,16.10,2.00 (14.18 %),100,16.10,16.10,16.10
2020-07-13,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-14,18.40,2.30 (14.29 %),100,18.40,18.40,18.40
2020-07-15,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-07-16,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-07-17,21.00,2.60 (14.13 %),100,21.0,21.00,21.00
2020-07-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-22,17.90,-3.10 (-14.76 %),100,17.90,17.90,17.90
2020-07-23,20.40,2.50 (13.97 %),100,20.4,20.40,20.40
2020-07-24,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-27,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-07-28,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-29,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-07-30,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-31,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-08-03,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-08-04,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-08-05,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-08-06,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-08-07,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-08-10,17.40,-3.00 (-14.71 %),100,17.4,17.40,17.40
2020-08-11,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-12,18.30,0.90 (5.17 %),100,18.3,18.30,18.30
2020-08-13,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-08-14,15.60,-2.70 (-14.75 %),300,15.6,15.60,15.60
2020-08-17,16.70,1.10 (7.05 %),100,16.70,16.70,16.70
2020-08-18,14.20,-2.50 (-14.97 %),100,14.2,14.20,14.20
2020-08-19,16.20,2.00 (14.08 %),100,16.20,16.20,16.20
2020-08-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-21,13.80,-2.40 (-14.81 %),200,17.10,17.10,13.80
2020-08-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-03,13.40,-2.10 (-13.55 %),100,13.40,13.40,13.40
2020-09-04,13.40,0.00 (0.00 %),4300,13.4,13.40,13.40
2020-09-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-09-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-09-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-09-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-09-11,13.40,0.00 (0.00 %),100,13.40,13.40,13.40
2020-09-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-09-15,13.50,0.10 (0.75 %),100,13.50,13.50,13.50
2020-09-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-17,12.90,-0.60 (-4.44 %),100,12.90,12.90,12.90
2020-09-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-21,14.80,1.90 (14.73 %),4400,14.80,14.80,14.80
2020-09-22,16.90,2.10 (14.19 %),100,16.9,16.90,16.90
2020-09-23,18.90,2.00 (11.83 %),100,18.90,18.90,18.90
2020-09-24,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-09-25,18.90,0.00 (0.00 %),200,16.10,18.90,16.10
2020-09-28,19.70,2.20 (12.57 %),100,19.7,19.70,19.70
2020-09-29,16.80,-2.90 (-14.72 %),100,16.80,16.80,16.80
2020-09-30,16.70,-0.10 (-0.60 %),200,19.3,19.30,16.70
2020-10-01,19.90,1.90 (10.56 %),300,15.30,19.90,15.30
2020-10-02,15.70,-2.70 (-14.67 %),100,15.7,15.70,15.70
2020-10-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-10-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-10-07,16.80,1.10 (7.01 %),100,16.80,16.80,16.80
2020-10-08,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-16,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-22,16.90,0.10 (0.60 %),100,16.9,16.90,16.90
2020-10-23,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-10-26,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-10-27,16.90,0.00 (0.00 %),100,16.90,16.90,16.90
2020-10-28,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-10-29,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-10-30,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-11-02,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-11-03,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-11-04,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-11-05,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-11-06,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-11-09,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-11-10,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-11-11,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-11-12,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-11-13,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-11-16,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-11-17,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-11-18,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-11-19,15.40,-1.50 (-8.88 %),100,15.4,15.40,15.40
2020-11-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-11-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-11-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-11-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-11-27,15.40,0.00 (0.00 %),8300,15.50,15.50,15.40
2020-11-30,16.80,1.40 (9.09 %),100,16.8,16.80,16.80
2020-12-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-12-02,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-12-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-12-04,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-12-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-12-08,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-12-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-12-10,14.40,-2.40 (-14.29 %),100,14.4,14.40,14.40
2020-12-11,12.40,-2.00 (-13.89 %),100,12.40,12.40,12.40
2020-12-14,10.70,-1.70 (-13.71 %),300,10.7,10.70,10.70
2020-12-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-12-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-12-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-12-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-12-22,12.30,1.60 (14.95 %),5000,12.30,12.30,12.30
2020-12-23,13.30,1.00 (8.13 %),200,14.1,14.10,13.30
2020-12-24,12.60,-1.10 (-8.03 %),1100,11.80,15.60,11.80
2020-12-25,12.10,-1.00 (-7.63 %),100,12.1,12.10,12.10
2020-12-28,13.90,1.80 (14.88 %),700,11.90,13.90,11.90
2020-12-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-31,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-04,15.50,1.90 (13.97 %),100,15.5,15.50,15.50
2021-01-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-15,13.50,-2.00 (-12.90 %),600,13.50,13.50,13.50
2021-01-18,13.20,-0.30 (-2.22 %),100,13.2,13.20,13.20
2021-01-19,13.60,0.40 (3.03 %),2200,11.60,13.60,11.60
2021-01-20,11.70,-1.80 (-13.33 %),200,11.7,11.70,11.70
2021-01-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-01-25,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2021-01-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-28,11.00,-1.80 (-14.06 %),400,11.4,11.40,11.00
2021-01-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-01,12.90,1.60 (14.16 %),100,12.9,12.90,12.90
2021-02-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-02-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-02-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-02-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-02-09,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-02-17,15.40,0.70 (4.76 %),100,15.4,15.40,15.40
2021-02-18,16.80,1.40 (9.09 %),400,15.20,16.80,15.20
2021-02-19,13.60,-2.40 (-15.00 %),800,15.0,15.70,13.60
2021-02-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-24,14.90,0.50 (3.47 %),900,14.90,14.90,14.90
2021-02-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-02-26,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-03-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-03-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
