date,close,change,volume,open,high,low
2020-03-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-24,3.50,0.40 (12.90 %),100,3.5,3.50,3.50
2020-04-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-08,4.00,0.50 (14.29 %),100,4.0,4.00,4.00
2020-05-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-05-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-05-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-05-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-05-15,3.40,-0.60 (-15.00 %),4000,3.40,3.40,3.40
2020-05-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-22,3.00,-0.40 (-11.76 %),55000,3.1,3.10,3.00
2020-05-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-05,2.60,-0.40 (-13.33 %),400,2.6,2.60,2.60
2020-06-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-09,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-12,2.30,-0.30 (-11.54 %),3100,2.30,2.30,2.30
2020-06-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-17,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-19,2.50,0.20 (8.70 %),5000,2.6,2.60,2.00
2020-06-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-26,2.20,-0.30 (-12.00 %),55600,2.20,2.80,2.20
2020-06-29,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-07-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-07-03,2.00,-0.20 (-9.09 %),111911,1.9,2.00,1.90
2020-07-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-10,1.90,-0.10 (-5.00 %),6700,2.00,2.00,1.70
2020-07-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-17,1.90,0.00 (0.00 %),1700,1.7,2.10,1.70
2020-07-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-24,1.70,-0.20 (-10.53 %),3200,1.90,1.90,1.70
2020-07-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-31,1.60,-0.20 (-11.11 %),620,1.6,1.80,1.60
2020-08-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-07,1.50,-0.20 (-11.76 %),1010,1.60,1.90,1.50
2020-08-10,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-11,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-14,1.60,-0.20 (-11.11 %),940,1.6,2.00,1.60
2020-08-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-21,1.60,-0.10 (-5.88 %),100,1.60,1.60,1.60
2020-08-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-28,1.80,0.20 (12.50 %),113,1.8,1.80,1.80
2020-08-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-03,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-04,1.70,-0.10 (-5.56 %),2700,2.0,2.00,1.70
2020-09-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-08,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-09-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-09-11,1.90,-0.10 (-5.00 %),4700,2.20,2.20,1.80
2020-09-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-18,1.80,0.00 (0.00 %),4012,1.8,1.80,1.80
2020-09-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-25,1.70,-0.10 (-5.56 %),6300,1.70,1.70,1.70
2020-09-28,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-29,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-30,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-01,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-02,1.70,0.00 (0.00 %),800,1.5,1.90,1.50
2020-10-05,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-09,1.80,0.00 (0.00 %),1400,1.80,1.80,1.70
2020-10-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-16,1.80,0.00 (0.00 %),3500,2.0,2.00,1.80
2020-10-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-29,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-30,1.70,-0.30 (-15.00 %),5200,1.7,1.70,1.70
2020-11-02,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-03,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-04,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-05,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-06,1.60,-0.10 (-5.88 %),2500,1.60,1.60,1.60
2020-11-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-13,1.60,0.00 (0.00 %),300,1.8,1.80,1.60
2020-11-16,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-11-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-11-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-04,2.00,0.00 (0.00 %),500,2.00,2.00,2.00
2020-12-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-18,1.70,-0.30 (-15.00 %),3800,2.30,2.30,1.70
2020-12-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-23,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-25,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-29,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-31,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-04,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-05,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-06,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-08,1.90,0.20 (11.76 %),8700,1.90,1.90,1.60
2021-01-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-15,2.00,0.20 (11.11 %),138300,1.6,2.00,1.60
2021-01-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-20,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-22,1.90,0.20 (11.76 %),531400,1.90,1.90,1.70
2021-01-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-29,1.70,-0.20 (-10.53 %),42600,1.7,1.80,1.70
2021-02-01,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-02-02,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-02-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-02-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-02-05,1.90,0.20 (11.76 %),699400,1.80,1.90,1.50
2021-02-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-02-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-02-19,1.80,0.10 (5.88 %),235800,1.9,1.90,1.70
2021-02-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-02-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-02-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-02-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-02-26,1.70,-0.10 (-5.56 %),472300,1.70,1.80,1.70
2021-03-01,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-03-02,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
