date,close,change,volume,open,high,low
2020-02-14,6.00,0.10 (1.69 %),380213,5.80,6.00,5.70
2020-02-17,6.50,0.50 (8.33 %),940964,6.0,6.60,6.00
2020-02-18,6.30,-0.20 (-3.08 %),381590,6.60,6.70,6.30
2020-02-19,6.50,0.20 (3.17 %),302600,6.2,6.60,6.20
2020-02-20,6.70,0.20 (3.08 %),421050,6.50,6.80,6.40
2020-02-21,6.60,-0.10 (-1.49 %),428920,6.6,6.90,6.50
2020-02-24,6.00,-0.60 (-9.09 %),786521,6.40,6.40,6.00
2020-02-25,6.60,0.60 (10.00 %),803520,5.9,6.60,5.50
2020-02-26,6.50,-0.10 (-1.52 %),299670,6.60,6.90,6.40
2020-02-27,6.50,0.00 (0.00 %),265760,6.4,6.70,6.40
2020-02-28,6.50,0.00 (0.00 %),435270,6.30,6.50,6.10
2020-03-02,6.30,-0.20 (-3.08 %),156900,6.5,6.50,6.30
2020-03-03,6.90,0.60 (9.52 %),982197,6.40,6.90,6.30
2020-03-04,6.70,-0.20 (-2.90 %),272370,6.9,7.00,6.70
2020-03-05,6.60,-0.10 (-1.49 %),332268,6.70,6.90,6.60
2020-03-06,6.80,0.20 (3.03 %),414806,6.5,6.80,6.30
2020-03-09,6.20,-0.60 (-8.82 %),293390,6.30,6.30,6.20
2020-03-10,6.20,0.00 (0.00 %),734200,5.6,6.30,5.60
2020-03-11,5.60,-0.60 (-9.68 %),310500,6.20,6.40,5.60
2020-03-12,5.10,-0.50 (-8.93 %),413200,5.1,5.10,5.10
2020-03-13,5.00,-0.10 (-1.96 %),797030,4.90,5.10,4.60
2020-03-16,4.70,-0.30 (-6.00 %),412828,5.0,5.10,4.60
2020-03-17,4.80,0.10 (2.13 %),341100,4.70,4.80,4.40
2020-03-18,4.80,0.00 (0.00 %),216140,4.7,5.00,4.70
2020-03-19,4.70,-0.10 (-2.08 %),428032,4.60,4.70,4.40
2020-03-20,4.60,-0.10 (-2.13 %),97870,4.5,4.70,4.50
2020-03-23,4.20,-0.40 (-8.70 %),145100,4.30,4.30,4.20
2020-03-24,3.80,-0.40 (-9.52 %),153900,3.8,3.80,3.80
2020-03-25,4.00,0.20 (5.26 %),1203500,3.50,4.00,3.50
2020-03-26,4.00,0.00 (0.00 %),1068420,4.0,4.20,3.60
2020-03-27,4.10,0.10 (2.50 %),586200,4.00,4.20,3.90
2020-03-30,3.70,-0.40 (-9.76 %),336900,3.7,3.90,3.70
2020-03-31,3.40,-0.30 (-8.11 %),148602,3.40,3.40,3.40
2020-04-01,3.10,-0.30 (-8.82 %),37300,3.1,3.10,3.10
2020-04-03,3.30,0.20 (6.45 %),5510520,2.80,3.40,2.80
2020-04-06,3.30,0.00 (0.00 %),3687680,3.5,3.60,3.00
2020-04-07,3.00,-0.30 (-9.09 %),3144168,3.00,3.30,3.00
2020-04-08,2.70,-0.30 (-10.00 %),2143186,2.7,2.70,2.70
2020-04-09,2.50,-0.20 (-7.41 %),3108816,2.50,2.70,2.50
2020-04-10,2.70,0.20 (8.00 %),1599051,2.6,2.70,2.60
2020-04-13,2.90,0.20 (7.41 %),2250750,2.80,2.90,2.70
2020-04-14,2.70,-0.20 (-6.90 %),1471808,2.9,2.90,2.70
2020-04-15,2.60,-0.10 (-3.70 %),3652395,2.50,2.70,2.50
2020-04-16,2.70,0.10 (3.85 %),945376,2.6,2.70,2.50
2020-04-17,2.80,0.10 (3.70 %),1752200,2.70,2.90,2.60
2020-04-20,2.80,0.00 (0.00 %),1829187,2.8,2.90,2.70
2020-04-21,2.60,-0.20 (-7.14 %),2296100,2.80,2.80,2.60
2020-04-22,2.70,0.10 (3.85 %),1061800,2.5,2.70,2.50
2020-04-23,2.60,-0.10 (-3.70 %),638720,2.90,2.90,2.60
2020-04-24,2.60,0.00 (0.00 %),645675,2.6,2.70,2.60
2020-04-27,2.60,0.00 (0.00 %),484520,2.60,2.70,2.60
2020-04-28,2.60,0.00 (0.00 %),935950,2.6,2.70,2.60
2020-04-29,2.60,0.00 (0.00 %),706834,2.60,2.70,2.50
2020-05-04,2.50,-0.10 (-3.85 %),242120,2.6,2.60,2.50
2020-05-05,2.60,0.10 (4.00 %),694500,2.50,2.60,2.50
2020-05-06,2.50,-0.10 (-3.85 %),341875,2.6,2.60,2.50
2020-05-07,2.50,0.00 (0.00 %),738300,2.50,2.60,2.50
2020-05-08,2.50,0.00 (0.00 %),680936,2.5,2.60,2.50
2020-05-11,2.50,0.00 (0.00 %),600805,2.50,2.60,2.50
2020-05-12,2.60,0.10 (4.00 %),443358,2.5,2.60,2.50
2020-05-13,2.50,-0.10 (-3.85 %),698492,2.60,2.60,2.50
2020-05-14,2.70,0.20 (8.00 %),1353481,2.5,2.70,2.50
2020-05-15,2.90,0.20 (7.41 %),1142760,2.90,2.90,2.80
2020-05-18,2.80,-0.10 (-3.45 %),2192971,3.1,3.10,2.70
2020-05-19,2.80,0.00 (0.00 %),1581010,2.80,2.90,2.70
2020-05-20,2.80,0.00 (0.00 %),620880,2.8,2.90,2.70
2020-05-21,2.80,0.00 (0.00 %),697618,2.80,2.90,2.70
2020-05-22,2.70,-0.10 (-3.57 %),1641136,2.8,2.90,2.60
2020-05-25,2.70,0.00 (0.00 %),651720,2.70,2.70,2.60
2020-05-26,2.80,0.10 (3.70 %),1531983,2.7,2.90,2.60
2020-05-27,2.80,0.00 (0.00 %),809050,2.80,2.90,2.70
2020-05-28,2.80,0.00 (0.00 %),604643,2.8,2.80,2.70
2020-05-29,2.80,0.00 (0.00 %),690160,2.80,2.90,2.70
2020-06-01,3.00,0.20 (7.14 %),2382430,2.9,3.00,2.90
2020-06-02,3.10,0.10 (3.33 %),2968550,3.10,3.30,3.00
2020-06-03,3.00,-0.10 (-3.23 %),1242584,3.1,3.10,3.00
2020-06-04,3.00,0.00 (0.00 %),868441,3.00,3.10,3.00
2020-06-05,3.10,0.10 (3.33 %),1759530,3.0,3.30,3.00
2020-06-08,3.10,0.00 (0.00 %),1059887,3.10,3.30,3.10
2020-06-09,3.10,0.00 (0.00 %),1654389,3.1,3.20,3.10
2020-06-10,3.30,0.20 (6.45 %),2041190,3.10,3.30,3.00
2020-06-11,3.10,-0.20 (-6.06 %),4380638,3.3,3.60,3.10
2020-06-12,3.30,0.20 (6.45 %),2415230,3.10,3.30,2.90
2020-06-15,3.60,0.30 (9.09 %),3415340,3.3,3.60,3.30
2020-06-16,3.80,0.20 (5.56 %),2440121,3.80,3.90,3.60
2020-06-17,3.50,-0.30 (-7.89 %),2823460,3.7,3.80,3.50
2020-06-18,3.40,-0.10 (-2.86 %),1215350,3.30,3.50,3.30
2020-06-19,3.60,0.20 (5.88 %),1232395,3.4,3.60,3.40
2020-06-22,3.40,-0.20 (-5.56 %),1260270,3.60,3.70,3.40
2020-06-23,3.50,0.10 (2.94 %),1320934,3.4,3.60,3.40
2020-06-24,3.30,-0.20 (-5.71 %),1385335,3.50,3.60,3.30
2020-06-25,3.40,0.10 (3.03 %),803886,3.3,3.40,3.20
2020-06-26,3.30,-0.10 (-2.94 %),753646,3.40,3.40,3.30
2020-06-29,3.00,-0.30 (-9.09 %),1810225,3.3,3.30,3.00
2020-06-30,3.00,0.00 (0.00 %),1242771,3.00,3.20,3.00
2020-07-01,3.20,0.20 (6.67 %),339509,3.1,3.20,3.00
2020-07-02,3.10,-0.10 (-3.13 %),241603,3.20,3.20,3.10
2020-07-03,3.10,0.00 (0.00 %),375201,3.1,3.20,3.10
2020-07-06,3.10,0.00 (0.00 %),273320,3.10,3.20,3.10
2020-07-07,3.10,0.00 (0.00 %),717445,3.1,3.20,3.10
2020-07-08,3.10,0.00 (0.00 %),247224,3.10,3.20,3.10
2020-07-09,3.20,0.10 (3.23 %),1060219,3.1,3.30,3.10
2020-07-10,3.20,0.00 (0.00 %),400840,3.20,3.30,3.10
2020-07-13,3.20,0.00 (0.00 %),109306,3.2,3.20,3.10
2020-07-14,3.10,-0.10 (-3.13 %),432510,3.10,3.10,3.10
2020-07-15,3.10,0.00 (0.00 %),305110,3.1,3.20,3.10
2020-07-16,3.10,0.00 (0.00 %),357496,3.10,3.20,3.00
2020-07-17,3.10,0.00 (0.00 %),357110,3.1,3.20,3.10
2020-07-20,3.10,0.00 (0.00 %),174670,3.10,3.10,3.00
2020-07-21,3.00,-0.10 (-3.23 %),631410,3.1,3.10,2.90
2020-07-22,2.90,-0.10 (-3.33 %),328311,3.00,3.00,2.90
2020-07-23,2.80,-0.10 (-3.45 %),572185,2.9,2.90,2.80
2020-07-24,2.60,-0.20 (-7.14 %),1811899,2.80,2.80,2.60
2020-07-27,2.40,-0.20 (-7.69 %),1016040,2.5,2.50,2.40
2020-07-28,2.40,0.00 (0.00 %),896323,2.30,2.50,2.20
2020-07-29,2.30,-0.10 (-4.17 %),1450486,2.4,2.40,2.20
2020-07-30,2.30,0.00 (0.00 %),479240,2.30,2.40,2.30
2020-07-31,2.30,0.00 (0.00 %),322774,2.2,2.40,2.20
2020-08-03,2.50,0.20 (8.70 %),1101306,2.30,2.50,2.20
2020-08-04,2.60,0.10 (4.00 %),1194200,2.5,2.70,2.50
2020-08-05,2.80,0.20 (7.69 %),1181721,2.60,2.80,2.60
2020-08-06,2.60,-0.20 (-7.14 %),776900,2.7,2.80,2.60
2020-08-07,2.80,0.20 (7.69 %),864044,2.60,2.80,2.60
2020-08-10,2.90,0.10 (3.57 %),525365,2.8,2.90,2.70
2020-08-11,2.80,-0.10 (-3.45 %),579701,2.80,2.90,2.80
2020-08-12,2.80,0.00 (0.00 %),256500,2.7,2.80,2.70
2020-08-13,2.80,0.00 (0.00 %),1080011,2.80,2.90,2.70
2020-08-14,2.80,0.00 (0.00 %),513180,2.8,2.90,2.70
2020-08-17,2.80,0.00 (0.00 %),272800,2.80,2.80,2.60
2020-08-18,2.70,-0.10 (-3.57 %),556203,2.7,2.80,2.60
2020-08-19,2.70,0.00 (0.00 %),276660,2.70,2.80,2.60
2020-08-20,2.70,0.00 (0.00 %),205110,2.7,2.80,2.60
2020-08-21,2.80,0.10 (3.70 %),546644,2.70,2.80,2.70
2020-08-24,2.80,0.00 (0.00 %),702564,2.8,2.90,2.70
2020-08-25,2.80,0.00 (0.00 %),315779,2.80,2.90,2.80
2020-08-26,2.80,0.00 (0.00 %),292424,2.8,2.90,2.70
2020-08-27,2.70,-0.10 (-3.57 %),606504,2.80,2.80,2.70
2020-08-28,2.70,0.00 (0.00 %),379757,2.7,2.80,2.70
2020-08-31,2.90,0.20 (7.41 %),1168553,2.70,2.90,2.70
2020-09-01,2.80,-0.10 (-3.45 %),657206,2.9,2.90,2.80
2020-09-03,2.80,0.00 (0.00 %),565580,2.90,2.90,2.70
2020-09-04,2.70,-0.10 (-3.57 %),305307,2.8,2.80,2.70
2020-09-07,2.70,0.00 (0.00 %),631060,2.80,2.80,2.70
2020-09-08,2.80,0.10 (3.70 %),636900,2.7,2.80,2.70
2020-09-09,2.80,0.00 (0.00 %),824117,2.70,2.90,2.70
2020-09-10,3.00,0.20 (7.14 %),1718010,2.8,3.00,2.80
2020-09-11,3.20,0.20 (6.67 %),2365024,3.10,3.30,3.00
2020-09-14,3.20,0.00 (0.00 %),989020,3.2,3.30,3.10
2020-09-15,3.30,0.10 (3.12 %),897181,3.20,3.30,3.10
2020-09-16,3.30,0.00 (0.00 %),1506030,3.2,3.40,3.10
2020-09-17,3.20,-0.10 (-3.03 %),546043,3.20,3.30,3.10
2020-09-18,3.20,0.00 (0.00 %),576000,3.1,3.30,3.10
2020-09-21,3.20,0.00 (0.00 %),345245,3.20,3.30,3.20
2020-09-22,3.50,0.30 (9.37 %),2769548,3.2,3.50,3.20
2020-09-23,3.40,-0.10 (-2.86 %),1163817,3.50,3.60,3.40
2020-09-24,3.50,0.10 (2.94 %),1468067,3.4,3.60,3.30
2020-09-25,3.30,-0.20 (-5.71 %),789712,3.40,3.50,3.30
2020-09-28,3.30,0.00 (0.00 %),967189,3.4,3.40,3.30
2020-09-29,3.30,0.00 (0.00 %),1081632,3.30,3.50,3.30
2020-09-30,3.40,0.10 (3.03 %),687910,3.3,3.40,3.30
2020-10-01,3.40,0.00 (0.00 %),630070,3.40,3.40,3.30
2020-10-02,3.40,0.00 (0.00 %),860989,3.4,3.50,3.30
2020-10-05,3.50,0.10 (2.94 %),357700,3.40,3.50,3.40
2020-10-06,3.50,0.00 (0.00 %),975073,3.5,3.60,3.40
2020-10-07,3.40,-0.10 (-2.86 %),318628,3.40,3.50,3.40
2020-10-08,3.30,-0.10 (-2.94 %),288710,3.4,3.50,3.30
2020-10-09,3.30,0.00 (0.00 %),727724,3.30,3.40,3.30
2020-10-12,3.20,-0.10 (-3.03 %),700990,3.3,3.30,3.20
2020-10-13,3.10,-0.10 (-3.13 %),627914,3.20,3.20,3.10
2020-10-14,3.10,0.00 (0.00 %),797850,3.1,3.20,3.00
2020-10-15,3.10,0.00 (0.00 %),176010,3.20,3.20,3.00
2020-10-16,3.10,0.00 (0.00 %),165400,3.1,3.20,3.00
2020-10-19,3.30,0.20 (6.45 %),731010,3.20,3.40,3.20
2020-10-20,3.20,-0.10 (-3.03 %),236240,3.3,3.30,3.20
2020-10-21,3.10,-0.10 (-3.13 %),233784,3.30,3.30,3.10
2020-10-22,3.00,-0.10 (-3.23 %),516300,3.1,3.10,3.00
2020-10-23,3.20,0.20 (6.67 %),476700,3.00,3.20,3.00
2020-10-26,3.00,-0.20 (-6.25 %),803875,3.2,3.20,3.00
2020-10-27,3.20,0.20 (6.67 %),1068604,3.00,3.30,3.00
2020-10-28,3.20,0.00 (0.00 %),1189961,3.2,3.40,3.20
2020-10-29,3.50,0.30 (9.37 %),3351331,3.20,3.50,3.20
2020-10-30,3.80,0.30 (8.57 %),1743119,3.5,3.80,3.40
2020-11-02,4.00,0.20 (5.26 %),3801785,3.80,4.10,3.80
2020-11-03,4.00,0.00 (0.00 %),2400297,4.0,4.10,3.90
2020-11-04,4.30,0.30 (7.50 %),2277932,4.00,4.40,4.00
2020-11-05,4.10,-0.20 (-4.65 %),1377030,4.3,4.40,4.10
2020-11-06,4.50,0.40 (9.76 %),1938789,4.10,4.50,4.10
2020-11-09,4.60,0.10 (2.22 %),864720,4.5,4.70,4.50
2020-11-10,4.40,-0.20 (-4.35 %),1714900,4.60,4.70,4.20
2020-11-11,4.70,0.30 (6.82 %),988064,4.4,4.70,4.40
2020-11-12,4.80,0.10 (2.13 %),817806,4.70,4.80,4.60
2020-11-13,4.50,-0.30 (-6.25 %),686600,4.8,4.80,4.50
2020-11-16,4.30,-0.20 (-4.44 %),1134960,4.60,4.60,4.30
2020-11-17,4.70,0.40 (9.30 %),1237229,4.3,4.70,4.30
2020-11-18,5.10,0.40 (8.51 %),1836900,4.80,5.10,4.80
2020-11-19,5.10,0.00 (0.00 %),667460,5.1,5.20,4.90
2020-11-20,4.80,-0.30 (-5.88 %),523413,5.00,5.10,4.80
2020-11-23,4.70,-0.10 (-2.08 %),528910,4.8,4.90,4.70
2020-11-24,4.70,0.00 (0.00 %),481380,4.70,5.00,4.60
2020-11-25,4.60,-0.10 (-2.13 %),357537,4.7,4.80,4.60
2020-11-26,4.80,0.20 (4.35 %),212610,4.60,4.80,4.50
2020-11-27,4.60,-0.20 (-4.17 %),582126,4.8,4.90,4.60
2020-11-30,4.40,-0.20 (-4.35 %),818826,4.70,4.80,4.40
2020-12-01,4.60,0.20 (4.55 %),606600,4.3,4.70,4.20
2020-12-02,4.50,-0.10 (-2.17 %),673200,4.60,4.60,4.40
2020-12-03,4.70,0.20 (4.44 %),824460,4.5,4.80,4.40
2020-12-04,4.60,-0.10 (-2.13 %),733975,4.70,4.90,4.60
2020-12-07,4.60,0.00 (0.00 %),332220,4.7,4.70,4.60
2020-12-08,4.60,0.00 (0.00 %),244646,4.60,4.60,4.50
2020-12-09,4.70,0.10 (2.17 %),494190,4.6,4.70,4.50
2020-12-10,4.50,-0.20 (-4.26 %),536560,4.60,4.70,4.50
2020-12-11,4.60,0.10 (2.22 %),593970,4.5,4.70,4.50
2020-12-14,5.00,0.40 (8.70 %),1587141,4.70,5.00,4.60
2020-12-15,5.20,0.20 (4.00 %),1792954,5.0,5.50,5.00
2020-12-16,5.50,0.30 (5.77 %),998170,5.20,5.60,5.20
2020-12-17,6.00,0.50 (9.09 %),1773541,5.6,6.00,5.40
2020-12-18,5.80,-0.20 (-3.33 %),1268132,5.90,6.00,5.60
2020-12-21,5.80,0.00 (0.00 %),2317115,5.9,5.90,5.50
2020-12-22,6.30,0.50 (8.62 %),1335723,5.80,6.30,5.60
2020-12-23,6.80,0.50 (7.94 %),3121333,6.5,6.90,6.50
2020-12-24,6.70,-0.10 (-1.47 %),1498190,6.80,6.90,6.20
2020-12-25,7.00,0.30 (4.48 %),1415546,6.7,7.20,6.70
2020-12-28,6.90,-0.10 (-1.43 %),695104,7.00,7.20,6.80
2020-12-29,6.70,-0.20 (-2.90 %),296160,6.9,6.90,6.70
2020-12-30,7.30,0.60 (8.96 %),1314676,6.70,7.30,6.60
2020-12-31,7.10,-0.20 (-2.74 %),460570,7.3,7.50,7.10
2021-01-04,7.10,0.00 (0.00 %),443998,7.30,7.40,7.00
2021-01-05,7.00,-0.10 (-1.41 %),527182,7.1,7.10,7.00
2021-01-06,7.20,0.20 (2.86 %),869000,7.00,7.40,6.90
2021-01-07,7.80,0.60 (8.33 %),831632,7.4,7.90,7.20
2021-01-08,7.60,-0.20 (-2.56 %),541310,7.90,8.00,7.40
2021-01-11,7.50,-0.10 (-1.32 %),521244,7.6,7.90,7.40
2021-01-12,7.60,0.10 (1.33 %),771615,7.50,7.80,7.30
2021-01-13,7.50,-0.10 (-1.32 %),948469,7.7,7.90,7.50
2021-01-14,7.70,0.20 (2.67 %),322104,7.60,7.80,7.50
2021-01-15,7.60,-0.10 (-1.30 %),503735,7.7,7.70,7.50
2021-01-18,7.30,-0.30 (-3.95 %),659915,7.70,7.70,7.30
2021-01-19,6.70,-0.60 (-8.22 %),776730,7.4,7.40,6.60
2021-01-20,7.30,0.60 (8.96 %),997950,6.70,7.30,6.10
2021-01-21,7.90,0.60 (8.22 %),1042470,7.5,8.00,7.40
2021-01-22,7.60,-0.30 (-3.80 %),557310,7.90,8.00,7.60
2021-01-25,7.40,-0.20 (-2.63 %),354200,7.7,7.70,7.30
2021-01-26,6.90,-0.50 (-6.76 %),722940,7.50,7.50,6.90
2021-01-27,6.90,0.00 (0.00 %),479967,6.9,7.10,6.70
2021-01-28,6.30,-0.60 (-8.70 %),864730,6.60,6.90,6.30
2021-01-29,6.70,0.40 (6.35 %),330127,5.8,6.80,5.70
2021-02-01,6.20,-0.50 (-7.46 %),329110,6.80,6.90,6.10
2021-02-02,6.30,0.10 (1.61 %),216411,6.4,6.40,6.00
2021-02-03,6.70,0.40 (6.35 %),299459,6.40,6.80,6.40
2021-02-04,6.60,-0.10 (-1.49 %),154300,6.8,6.90,6.50
2021-02-05,7.10,0.50 (7.58 %),666200,6.60,7.20,6.60
2021-02-08,6.90,-0.20 (-2.82 %),152605,7.1,7.30,6.50
2021-02-09,6.90,0.00 (0.00 %),114528,6.70,7.00,6.70
2021-02-17,6.90,0.00 (0.00 %),191300,6.9,7.00,6.80
2021-02-18,6.90,0.00 (0.00 %),251811,6.90,6.90,6.70
2021-02-19,6.90,0.00 (0.00 %),475500,6.8,7.30,6.80
2021-02-22,6.90,0.00 (0.00 %),293344,7.00,7.00,6.80
2021-02-23,6.90,0.00 (0.00 %),352300,7.0,7.00,6.80
2021-02-24,7.50,0.60 (8.70 %),2126383,7.00,7.50,7.00
2021-02-25,7.80,0.30 (4.00 %),1009405,7.7,8.20,7.70
2021-02-26,8.50,0.70 (8.97 %),2273404,7.80,8.50,7.50
2021-03-01,8.40,-0.10 (-1.18 %),1055301,9.0,9.20,7.90
2021-03-02,8.40,0.00 (0.00 %),625348,8.40,8.60,8.20
