date,close,change,volume,open,high,low
2020-02-14,22.20,0.10 (0.45 %),30310,22.10,22.20,21.80
2020-02-17,21.70,-0.50 (-2.25 %),93630,22.00,22.40,21.70
2020-02-18,21.65,-0.05 (-0.23 %),252820,21.70,22.05,21.65
2020-02-19,21.70,0.05 (0.23 %),49360,21.65,22.00,21.60
2020-02-20,21.60,-0.10 (-0.46 %),111520,21.90,22.00,21.60
2020-02-21,21.40,-0.20 (-0.93 %),149140,21.65,21.80,21.15
2020-02-24,20.50,-0.90 (-4.21 %),96330,21.40,21.40,20.40
2020-02-25,21.00,0.50 (2.44 %),56530,20.50,21.00,20.40
2020-02-26,20.90,-0.10 (-0.48 %),48520,20.85,21.40,20.60
2020-02-27,21.00,0.10 (0.48 %),222080,21.00,21.50,20.95
2020-02-28,20.85,-0.15 (-0.71 %),35870,21.35,21.35,20.00
2020-03-02,20.95,0.10 (0.48 %),63180,20.95,21.00,20.70
2020-03-03,20.95,0.00 (0.00 %),76000,20.90,21.15,20.85
2020-03-04,21.00,0.05 (0.24 %),72130,21.00,21.15,20.90
2020-03-05,20.95,-0.05 (-0.24 %),302090,21.05,21.20,20.95
2020-03-06,21.25,0.30 (1.43 %),40870,20.90,21.30,20.90
2020-03-09,19.90,-1.35 (-6.35 %),202890,20.50,20.80,19.90
2020-03-10,20.60,0.70 (3.52 %),88340,19.90,20.90,19.90
2020-03-11,20.35,-0.25 (-1.21 %),57160,20.60,20.60,20.00
2020-03-12,19.25,-1.10 (-5.41 %),163490,20.00,20.20,19.15
2020-03-13,18.50,-0.75 (-3.90 %),266530,18.20,19.10,18.00
2020-03-16,19.00,0.50 (2.70 %),48320,18.50,19.50,18.50
2020-03-17,19.30,0.30 (1.58 %),71370,19.30,19.50,18.75
2020-03-18,19.35,0.05 (0.26 %),38190,19.60,19.70,19.05
2020-03-19,19.15,-0.20 (-1.03 %),32840,19.05,19.30,19.00
2020-03-20,18.90,-0.25 (-1.31 %),42020,19.00,19.20,18.90
2020-03-23,18.20,-0.70 (-3.70 %),78480,18.95,18.95,18.00
2020-03-24,18.35,0.15 (0.82 %),48610,18.20,18.60,18.00
2020-03-25,18.55,0.20 (1.09 %),62740,18.50,18.80,18.50
2020-03-26,18.25,-0.30 (-1.62 %),72950,18.55,18.60,18.25
2020-03-27,18.25,0.00 (0.00 %),47150,18.60,18.70,18.10
2020-03-30,17.70,-0.55 (-3.01 %),65450,18.20,18.25,17.50
2020-03-31,17.70,0.00 (0.00 %),103460,17.80,18.00,17.40
2020-04-01,18.20,0.50 (2.82 %),53030,18.00,18.45,17.70
2020-04-03,18.40,0.20 (1.10 %),49560,18.45,18.60,18.30
2020-04-06,18.90,0.50 (2.72 %),58630,18.60,19.00,18.60
2020-04-07,18.95,0.05 (0.26 %),60370,18.90,19.20,18.60
2020-04-08,18.40,-0.55 (-2.90 %),148390,18.30,18.85,18.20
2020-04-09,18.70,0.30 (1.63 %),306010,18.70,18.85,18.40
2020-04-10,18.30,-0.40 (-2.14 %),102850,18.70,18.75,18.30
2020-04-13,18.25,-0.05 (-0.27 %),291420,18.30,18.60,18.15
2020-04-14,18.70,0.45 (2.47 %),302080,18.25,18.70,18.10
2020-04-15,20.00,1.30 (6.95 %),603240,19.30,20.00,19.00
2020-04-16,21.40,1.40 (7.00 %),755030,21.40,21.40,20.70
2020-04-17,21.50,0.10 (0.47 %),467290,22.30,22.30,21.25
2020-04-20,21.00,-0.50 (-2.33 %),918260,21.30,21.50,20.85
2020-04-21,20.20,-0.80 (-3.81 %),527200,21.00,21.05,20.00
2020-04-22,20.95,0.75 (3.71 %),329280,19.80,21.00,19.60
2020-04-23,20.90,-0.05 (-0.24 %),276370,21.45,21.45,20.70
2020-04-24,21.00,0.10 (0.48 %),222690,20.90,21.10,20.50
2020-04-27,20.30,-0.70 (-3.33 %),323400,20.60,20.90,20.30
2020-04-28,20.75,0.45 (2.22 %),249030,20.30,20.75,20.10
2020-04-29,20.60,-0.15 (-0.72 %),108460,20.60,20.85,20.40
2020-05-04,20.20,-0.40 (-1.94 %),254650,20.40,20.55,20.15
2020-05-05,20.15,-0.05 (-0.25 %),138660,20.05,20.40,20.00
2020-05-06,20.80,0.65 (3.23 %),320680,20.30,20.80,20.10
2020-05-07,20.70,-0.10 (-0.48 %),111730,20.80,21.00,20.50
2020-05-08,20.60,-0.10 (-0.48 %),408210,20.80,21.00,20.60
2020-05-11,20.60,0.00 (0.00 %),330730,20.60,20.70,20.50
2020-05-12,21.20,0.60 (2.91 %),578210,20.60,21.50,20.55
2020-05-13,21.15,-0.05 (-0.24 %),370820,21.20,21.35,21.00
2020-05-14,21.30,0.15 (0.71 %),288500,21.00,21.30,20.90
2020-05-15,21.80,0.50 (2.35 %),660980,21.30,22.70,21.20
2020-05-18,22.00,0.20 (0.92 %),425070,22.00,22.20,21.80
2020-05-19,21.80,-0.20 (-0.91 %),412140,22.10,22.35,21.70
2020-05-20,22.50,0.70 (3.21 %),382650,21.60,22.50,21.60
2020-05-21,22.15,-0.35 (-1.56 %),208560,22.75,22.75,22.15
2020-05-22,21.75,-0.40 (-1.81 %),245310,22.10,22.50,21.70
2020-05-25,21.75,0.00 (0.00 %),209720,21.75,22.20,21.60
2020-05-26,21.80,0.05 (0.23 %),315590,22.10,22.10,21.75
2020-05-27,21.90,0.10 (0.46 %),400230,21.80,22.45,21.80
2020-05-28,22.25,0.35 (1.60 %),225260,22.15,22.45,21.95
2020-05-29,22.50,0.25 (1.12 %),264350,22.30,22.70,22.20
2020-06-01,24.05,1.55 (6.89 %),859980,22.60,24.05,22.60
2020-06-02,23.20,-0.85 (-3.53 %),395570,24.45,24.45,23.10
2020-06-03,23.50,0.30 (1.29 %),179500,23.50,23.70,23.00
2020-06-04,23.40,-0.10 (-0.43 %),389980,23.50,23.70,22.95
2020-06-05,23.80,0.40 (1.71 %),232510,23.30,23.85,23.05
2020-06-08,23.80,0.00 (0.00 %),296450,23.95,24.15,23.70
2020-06-09,23.60,-0.20 (-0.84 %),244040,23.80,24.05,23.50
2020-06-10,23.75,0.15 (0.64 %),220180,23.60,24.00,23.45
2020-06-11,22.50,-1.25 (-5.26 %),758190,23.90,24.20,22.20
2020-06-12,22.10,-0.40 (-1.78 %),370980,21.80,22.20,21.55
2020-06-15,21.80,-0.30 (-1.36 %),331850,22.10,22.35,21.80
2020-06-16,21.85,0.05 (0.23 %),156540,21.80,22.10,21.75
2020-06-17,22.10,0.25 (1.14 %),177640,21.85,22.10,21.85
2020-06-18,22.35,0.25 (1.13 %),89100,22.10,22.40,21.90
2020-06-19,22.60,0.25 (1.12 %),125480,22.35,22.80,22.35
2020-06-22,22.30,-0.30 (-1.33 %),207250,22.80,22.80,22.30
2020-06-23,22.60,0.30 (1.35 %),159630,22.30,22.85,22.30
2020-06-24,22.45,-0.15 (-0.66 %),115330,22.85,22.85,22.40
2020-06-25,22.30,-0.15 (-0.67 %),162680,22.45,22.50,22.20
2020-06-26,22.15,-0.15 (-0.67 %),83160,22.30,22.60,22.15
2020-06-29,21.20,-0.95 (-4.29 %),309150,22.15,22.15,21.15
2020-06-30,21.00,-0.20 (-0.94 %),277700,21.60,21.60,20.80
2020-07-01,21.30,0.30 (1.43 %),82590,21.30,21.35,21.00
2020-07-02,21.20,-0.10 (-0.47 %),71840,21.60,21.60,21.20
2020-07-03,21.15,-0.05 (-0.24 %),124570,21.55,21.55,21.10
2020-07-06,21.30,0.15 (0.71 %),98450,21.40,21.40,21.20
2020-07-07,21.40,0.10 (0.47 %),128740,21.40,21.45,21.30
2020-07-08,21.40,0.00 (0.00 %),93640,21.45,21.45,21.30
2020-07-09,21.45,0.05 (0.23 %),125710,21.40,21.55,21.40
2020-07-10,21.70,0.25 (1.17 %),156480,21.55,21.75,21.50
2020-07-13,21.55,-0.15 (-0.69 %),118010,21.80,21.80,21.55
2020-07-14,22.00,0.45 (2.09 %),164730,21.60,22.00,21.60
2020-07-15,22.15,0.15 (0.68 %),159370,22.30,22.35,22.00
2020-07-16,22.05,-0.10 (-0.45 %),65280,22.15,22.20,22.05
2020-07-17,21.90,-0.15 (-0.68 %),176180,22.05,22.15,21.90
2020-07-20,21.85,-0.05 (-0.23 %),84400,21.85,22.00,21.80
2020-07-21,21.90,0.05 (0.23 %),45210,21.85,21.90,21.80
2020-07-22,21.90,0.00 (0.00 %),119140,21.90,22.10,21.85
2020-07-23,21.85,-0.05 (-0.23 %),166550,21.90,21.90,21.75
2020-07-24,21.10,-0.75 (-3.43 %),264600,21.80,21.85,21.05
2020-07-27,19.80,-1.30 (-6.16 %),349840,20.80,20.80,19.80
2020-07-28,20.75,0.95 (4.80 %),80680,19.80,20.75,19.80
2020-07-29,19.90,-0.85 (-4.10 %),168800,20.20,20.20,19.70
2020-07-30,20.10,0.20 (1.01 %),44190,19.90,20.20,19.85
2020-07-31,20.10,0.00 (0.00 %),60620,19.95,20.10,19.85
2020-08-03,20.70,0.60 (2.99 %),120310,20.10,20.80,20.00
2020-08-04,20.70,0.00 (0.00 %),65600,20.70,21.00,20.65
2020-08-05,21.05,0.35 (1.69 %),359470,20.70,21.10,20.70
2020-08-06,21.05,0.00 (0.00 %),90520,21.05,21.35,20.90
2020-08-07,21.00,-0.05 (-0.24 %),149770,21.05,21.50,20.95
2020-08-10,21.60,0.60 (2.86 %),168800,21.45,21.70,21.35
2020-08-11,21.60,0.00 (0.00 %),84210,21.60,21.80,21.35
2020-08-12,21.55,-0.05 (-0.23 %),39080,21.65,21.75,21.50
2020-08-13,21.70,0.15 (0.70 %),208450,21.60,21.70,21.50
2020-08-14,21.95,0.25 (1.15 %),228600,21.70,22.20,21.60
2020-08-17,22.10,0.15 (0.68 %),120100,22.10,22.10,21.80
2020-08-18,21.90,-0.20 (-0.90 %),108250,22.30,22.30,21.90
2020-08-19,22.10,0.20 (0.91 %),95820,22.00,22.20,22.00
2020-08-20,22.15,0.05 (0.23 %),130430,22.20,22.35,22.05
2020-08-21,22.15,0.00 (0.00 %),70780,22.25,22.45,22.15
2020-08-24,22.40,0.25 (1.13 %),197920,22.15,22.50,22.10
2020-08-25,23.00,0.60 (2.68 %),395570,22.60,23.40,22.60
2020-08-26,23.05,0.05 (0.22 %),152200,23.00,23.45,22.85
2020-08-27,24.05,1.00 (4.34 %),496470,23.20,24.40,23.10
2020-08-28,23.85,-0.20 (-0.83 %),242520,24.20,24.35,23.80
2020-08-31,23.85,0.00 (0.00 %),261860,24.00,24.15,23.50
2020-09-01,23.60,-0.25 (-1.05 %),212610,23.85,23.85,23.55
2020-09-03,23.50,-0.10 (-0.42 %),292360,23.60,23.85,23.40
2020-09-04,23.20,-0.30 (-1.28 %),182260,23.10,23.45,22.95
2020-09-07,23.65,0.45 (1.94 %),531830,23.50,24.25,23.50
2020-09-08,23.80,0.15 (0.63 %),213990,24.10,24.10,23.65
2020-09-09,25.40,1.60 (6.72 %),832280,23.65,25.45,23.50
2020-09-10,26.50,1.10 (4.33 %),471440,25.50,26.70,25.50
2020-09-11,26.45,-0.05 (-0.19 %),223390,26.00,26.70,25.80
2020-09-14,27.00,0.55 (2.08 %),310390,26.50,27.20,26.45
2020-09-15,26.60,-0.40 (-1.48 %),398190,27.00,27.30,26.10
2020-09-16,26.85,0.25 (0.94 %),143820,26.60,27.00,26.50
2020-09-17,26.60,-0.25 (-0.93 %),217580,26.95,27.00,26.20
2020-09-18,26.80,0.20 (0.75 %),551820,26.50,27.10,26.50
2020-09-21,27.20,0.40 (1.49 %),421180,27.05,27.80,27.00
2020-09-22,27.30,0.10 (0.37 %),335350,27.00,27.60,27.00
2020-09-23,27.50,0.20 (0.73 %),224510,27.60,27.70,27.30
2020-09-24,27.45,-0.05 (-0.18 %),303390,27.70,27.80,27.45
2020-09-25,27.30,-0.15 (-0.55 %),210260,27.45,27.60,27.00
2020-09-28,27.30,0.00 (0.00 %),299120,27.50,27.50,26.95
2020-09-29,27.25,-0.05 (-0.18 %),254900,27.50,28.00,27.10
2020-09-30,27.10,-0.15 (-0.55 %),128980,27.50,27.50,27.00
2020-10-01,27.10,0.00 (0.00 %),157410,27.45,27.60,27.00
2020-10-02,27.00,-0.10 (-0.37 %),244660,27.25,27.60,26.20
2020-10-05,27.30,0.30 (1.11 %),257610,26.90,27.35,26.80
2020-10-06,28.90,1.60 (5.86 %),833480,28.00,29.00,28.00
2020-10-07,28.80,-0.10 (-0.35 %),372240,28.90,29.90,28.70
2020-10-08,28.50,-0.30 (-1.04 %),193920,28.50,29.00,28.20
2020-10-09,28.40,-0.10 (-0.35 %),172280,28.30,28.65,28.05
2020-10-12,28.00,-0.40 (-1.41 %),212940,28.40,28.95,28.00
2020-10-13,27.55,-0.45 (-1.61 %),125460,28.30,28.30,27.50
2020-10-14,28.00,0.45 (1.63 %),200090,27.50,28.50,27.50
2020-10-15,27.30,-0.70 (-2.50 %),127220,27.25,28.10,27.25
2020-10-16,27.45,0.15 (0.55 %),250570,27.30,28.20,26.90
2020-10-19,27.00,-0.45 (-1.64 %),142630,27.95,27.95,27.00
2020-10-20,27.20,0.20 (0.74 %),131420,27.00,27.80,26.95
2020-10-21,29.10,1.90 (6.99 %),809240,27.65,29.10,27.65
2020-10-22,31.10,2.00 (6.87 %),605140,31.00,31.10,30.00
2020-10-23,30.90,-0.20 (-0.64 %),795500,32.80,33.20,30.30
2020-10-26,28.75,-2.15 (-6.96 %),477190,30.35,30.70,28.75
2020-10-27,27.70,-1.05 (-3.65 %),357390,28.20,28.65,27.70
2020-10-28,26.00,-1.70 (-6.14 %),578150,26.20,28.00,26.00
2020-10-29,27.80,1.80 (6.92 %),372810,26.40,27.80,26.40
2020-10-30,27.10,-0.70 (-2.52 %),242130,28.30,28.60,27.10
2020-11-02,27.75,0.65 (2.40 %),183980,27.95,27.95,27.05
2020-11-03,28.00,0.25 (0.90 %),212970,27.30,28.70,27.30
2020-11-04,27.90,-0.10 (-0.36 %),193970,28.00,28.50,27.90
2020-11-05,27.90,0.00 (0.00 %),203320,27.90,28.45,27.90
2020-11-06,27.00,-0.90 (-3.23 %),396830,27.60,27.90,27.00
2020-11-09,27.60,0.60 (2.22 %),92790,27.75,27.75,27.25
2020-11-10,27.50,-0.10 (-0.36 %),168840,28.30,28.30,27.50
2020-11-11,27.10,-0.40 (-1.45 %),255830,27.50,27.70,27.05
2020-11-12,27.00,-0.10 (-0.37 %),249390,27.05,27.35,27.00
2020-11-13,27.05,0.05 (0.19 %),190650,27.00,27.45,27.00
2020-11-16,26.70,-0.35 (-1.29 %),426940,27.25,27.35,26.50
2020-11-17,27.00,0.30 (1.12 %),162430,26.70,27.10,26.50
2020-11-18,27.00,0.00 (0.00 %),146690,26.85,27.00,26.60
2020-11-19,27.00,0.00 (0.00 %),262530,27.00,27.40,26.70
2020-11-20,27.30,0.30 (1.11 %),294800,27.10,27.40,27.00
2020-11-23,28.20,0.90 (3.30 %),435240,27.50,28.30,27.30
2020-11-24,27.90,-0.30 (-1.06 %),180550,28.55,28.55,27.70
2020-11-25,27.65,-0.25 (-0.90 %),246630,27.90,28.40,27.65
2020-11-26,27.55,-0.10 (-0.36 %),150670,27.50,27.65,27.45
2020-11-27,27.70,0.15 (0.54 %),109100,27.85,27.85,27.50
2020-11-30,27.70,0.00 (0.00 %),161790,27.65,28.00,27.55
2020-12-01,27.90,0.20 (0.72 %),364560,27.55,28.20,27.15
2020-12-02,28.30,0.40 (1.43 %),881240,27.95,28.60,27.90
2020-12-03,29.40,1.10 (3.89 %),471600,28.85,30.00,28.80
2020-12-04,28.70,-0.70 (-2.38 %),485470,29.40,29.60,28.70
2020-12-07,28.85,0.15 (0.52 %),503620,28.85,29.50,28.20
2020-12-08,28.85,0.00 (0.00 %),206650,28.80,29.00,28.50
2020-12-09,28.60,-0.25 (-0.87 %),273840,29.00,29.10,28.60
2020-12-10,28.05,-0.55 (-1.92 %),405350,28.60,28.90,28.00
2020-12-11,28.10,0.05 (0.18 %),229970,28.10,28.35,27.85
2020-12-14,28.05,-0.05 (-0.18 %),238180,28.20,28.40,28.05
2020-12-15,28.50,0.45 (1.60 %),364630,28.15,28.95,28.10
2020-12-16,28.55,0.05 (0.18 %),171280,28.70,28.70,28.30
2020-12-17,27.90,-0.65 (-2.28 %),331310,28.40,28.55,27.85
2020-12-18,27.90,0.00 (0.00 %),286480,27.90,28.40,27.70
2020-12-21,27.70,-0.20 (-0.72 %),362200,27.90,28.20,27.65
2020-12-22,27.65,-0.05 (-0.18 %),276520,27.65,27.80,27.55
2020-12-23,28.00,0.35 (1.27 %),229350,28.10,28.50,27.90
2020-12-24,27.70,-0.30 (-1.07 %),187370,28.20,28.30,27.25
2020-12-25,27.75,0.05 (0.18 %),276910,27.60,27.90,27.25
2020-12-28,27.70,-0.05 (-0.18 %),294590,27.75,28.20,27.60
2020-12-29,28.10,0.40 (1.44 %),466040,27.90,28.70,27.65
2020-12-30,29.05,0.95 (3.38 %),824020,29.05,29.60,28.10
2020-12-31,29.10,0.05 (0.17 %),184530,29.05,29.40,28.70
2021-01-04,29.10,0.00 (0.00 %),304100,29.10,29.30,28.55
2021-01-05,28.70,-0.40 (-1.37 %),355900,29.10,29.10,28.65
2021-01-06,28.60,-0.10 (-0.35 %),399100,28.80,28.90,28.50
2021-01-07,27.80,-0.80 (-2.80 %),306500,28.60,28.70,27.80
2021-01-08,28.10,0.30 (1.08 %),306700,28.25,28.60,27.90
2021-01-11,28.70,0.60 (2.14 %),391100,28.10,29.00,28.10
2021-01-12,30.70,2.00 (6.97 %),861500,28.90,30.70,28.65
2021-01-13,30.30,-0.40 (-1.30 %),278600,31.60,31.60,30.00
2021-01-14,30.20,-0.10 (-0.33 %),224900,30.30,30.30,29.70
2021-01-15,30.25,0.05 (0.17 %),499000,30.20,30.70,30.10
2021-01-18,30.80,0.55 (1.82 %),328000,30.25,31.30,29.95
2021-01-19,28.70,-2.10 (-6.82 %),388200,30.30,30.80,28.65
2021-01-20,28.30,-0.40 (-1.39 %),320700,28.70,28.90,27.50
2021-01-21,29.30,1.00 (3.53 %),119800,28.35,29.50,28.30
2021-01-22,29.00,-0.30 (-1.02 %),178900,29.00,29.50,28.80
2021-01-25,31.00,2.00 (6.90 %),1101500,29.50,31.00,29.05
2021-01-26,31.10,0.10 (0.32 %),627200,31.00,32.50,30.00
2021-01-27,30.00,-1.10 (-3.54 %),212800,31.10,31.10,29.50
2021-01-28,27.90,-2.10 (-7.00 %),798000,29.00,29.00,27.90
2021-01-29,28.30,0.40 (1.43 %),273500,27.60,28.40,27.30
2021-02-01,26.85,-1.45 (-5.12 %),232900,27.75,28.30,26.70
2021-02-02,27.10,0.25 (0.93 %),136600,26.85,27.45,26.45
2021-02-03,27.85,0.75 (2.77 %),108300,27.10,27.90,27.10
2021-02-04,27.85,0.00 (0.00 %),96800,27.50,27.90,27.50
2021-02-05,28.60,0.75 (2.69 %),71200,27.85,28.60,27.80
2021-02-08,27.90,-0.70 (-2.45 %),112900,28.60,28.85,27.85
2021-02-09,28.20,0.30 (1.08 %),49800,27.90,28.50,27.80
2021-02-17,29.00,0.80 (2.84 %),99100,28.20,29.00,28.10
2021-02-18,29.90,0.90 (3.10 %),317100,29.40,30.50,29.30
2021-02-19,29.90,0.00 (0.00 %),178200,29.80,30.10,29.60
2021-02-22,29.70,-0.20 (-0.67 %),243300,29.90,29.90,29.50
2021-02-23,29.70,0.00 (0.00 %),221500,29.60,29.70,29.20
2021-02-24,29.40,-0.30 (-1.01 %),200500,29.70,29.90,29.10
2021-02-25,29.40,0.00 (0.00 %),76900,29.45,29.50,29.00
2021-02-26,29.40,0.00 (0.00 %),100100,29.60,29.60,29.10
2021-03-01,30.00,0.60 (2.04 %),155700,29.40,30.50,29.40
2021-03-02,29.90,-0.10 (-0.33 %),115900,30.00,30.30,29.70
