date,close,change,volume,open,high,low
2020-04-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-08,17.00,0.00 (0.00 %),800,17.0,17.00,17.00
2020-04-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-08,17.00,0.00 (0.00 %),60,17.0,17.00,17.00
2020-05-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-14,17.20,0.20 (1.18 %),200,17.2,17.20,17.20
2020-05-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-21,18.00,0.80 (4.65 %),800,16.00,18.00,16.00
2020-05-22,16.70,0.40 (2.45 %),300,16.7,16.70,16.70
2020-05-25,17.20,0.50 (2.99 %),700,16.90,17.30,16.90
2020-05-26,17.30,0.10 (0.58 %),1000,17.3,17.30,17.30
2020-05-27,17.30,0.00 (0.00 %),300,17.30,17.30,17.30
2020-05-28,16.30,0.40 (2.52 %),1400,16.3,16.30,16.30
2020-05-29,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-06-01,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-06-02,16.40,0.10 (0.61 %),100,16.40,16.40,16.40
2020-06-03,16.50,0.10 (0.61 %),150,16.5,16.50,16.50
2020-06-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-15,17.00,0.50 (3.03 %),200,17.0,17.00,17.00
2020-06-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-23,16.60,-0.40 (-2.35 %),1100,16.5,16.60,16.50
2020-06-24,16.60,0.10 (0.61 %),100,16.60,16.60,16.60
2020-06-25,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-06-26,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-06-29,16.80,0.20 (1.20 %),100,16.8,16.80,16.80
2020-06-30,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-01,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-06,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-09,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-10,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-13,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-14,15.10,-1.70 (-10.12 %),800,14.30,15.10,14.30
2020-07-15,15.50,1.00 (6.90 %),700,14.8,16.00,14.80
2020-07-16,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-17,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-21,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-23,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-24,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-28,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-29,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-31,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-03,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-04,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-05,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-06,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-07,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-10,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-18,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-19,16.00,0.20 (1.27 %),100,16.00,16.00,16.00
2020-08-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-25,16.00,0.00 (0.00 %),1,16.00,16.00,16.00
2020-08-26,16.00,0.00 (0.00 %),1,16.0,16.00,16.00
2020-08-27,16.00,0.00 (0.00 %),1,16.00,16.00,16.00
2020-08-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-31,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-04,17.00,1.00 (6.25 %),100,17.0,17.00,17.00
2020-09-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-10,17.00,0.00 (0.00 %),49,17.0,17.00,17.00
2020-09-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-02,17.00,0.00 (0.00 %),10,17.0,17.00,17.00
2020-10-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-19,16.80,-0.20 (-1.18 %),100,16.80,16.80,16.80
2020-10-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-22,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-23,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-26,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-27,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-28,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-30,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-02,16.80,0.00 (0.00 %),10,16.80,16.80,16.80
2020-11-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-05,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-06,16.00,-0.80 (-4.76 %),200,16.00,16.00,16.00
2020-11-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-04,16.00,0.00 (0.00 %),2,16.0,16.00,16.00
2020-12-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-11,16.00,0.00 (0.00 %),500,14.50,16.00,14.20
2020-12-14,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-12-15,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-12-16,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-12-17,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-12-18,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-12-21,15.60,0.30 (1.96 %),100,15.60,15.60,15.60
2020-12-22,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-12-23,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-12-24,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-12-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-12-28,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-12-29,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-12-30,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-12-31,16.80,1.20 (7.69 %),100,16.80,16.80,16.80
2021-01-04,16.00,-0.80 (-4.76 %),2800,15.6,16.00,15.60
2021-01-05,15.90,0.30 (1.92 %),100,15.90,15.90,15.90
2021-01-06,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-15,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-18,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-25,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-26,15.00,-0.90 (-5.66 %),2000,15.0,15.00,15.00
2021-01-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-28,15.30,0.30 (2.00 %),3710,15.0,15.30,15.00
2021-01-29,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2021-02-01,15.30,0.10 (0.66 %),1,0.0,0.00,0.00
2021-02-02,15.20,0.00 (0.00 %),1,15.20,15.20,15.20
2021-02-03,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2021-02-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2021-02-05,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2021-02-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2021-02-18,16.20,1.00 (6.58 %),100,16.2,16.20,16.20
2021-02-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-02-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-02-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-02-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-02-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-02-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-03-01,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-03-02,16.40,0.20 (1.23 %),500,16.4,16.40,16.40
2021-03-03,17.50,1.10 (6.71 %),4200,16.20,17.50,16.10
