date,close,change,volume,open,high,low
2020-02-28,7.00,0.00 (0.00 %),2600,7.0,7.00,7.00
2020-03-02,7.40,0.40 (5.71 %),6110,7.70,7.70,7.30
2020-03-03,7.10,-0.30 (-4.05 %),2000,7.1,7.10,7.10
2020-03-04,7.10,0.00 (0.00 %),12000,7.10,7.10,7.10
2020-03-05,7.10,0.00 (0.00 %),4490,7.1,7.10,7.10
2020-03-06,7.00,-0.10 (-1.41 %),17300,7.00,7.00,7.00
2020-03-09,6.70,-0.30 (-4.29 %),13700,6.9,6.90,6.70
2020-03-10,6.90,0.20 (2.99 %),2400,6.60,6.90,6.60
2020-03-11,7.10,0.20 (2.90 %),100,7.1,7.10,7.10
2020-03-12,7.00,-0.10 (-1.41 %),400,6.70,7.00,6.60
2020-03-13,6.90,-0.10 (-1.43 %),15420,6.5,6.90,6.50
2020-03-16,6.80,-0.10 (-1.45 %),20100,6.90,6.90,6.80
2020-03-17,6.80,0.00 (0.00 %),24600,6.9,6.90,6.70
2020-03-18,7.00,0.20 (2.94 %),30700,6.80,7.00,6.80
2020-03-19,6.90,-0.10 (-1.43 %),10620,6.9,6.90,6.80
2020-03-20,6.90,0.00 (0.00 %),10000,6.90,6.90,6.90
2020-03-23,6.70,-0.20 (-2.90 %),39600,6.9,6.90,6.70
2020-03-24,6.80,0.10 (1.49 %),2700,6.80,6.80,6.80
2020-03-25,6.80,0.00 (0.00 %),7920,6.8,6.80,6.80
2020-03-26,6.90,0.10 (1.47 %),10400,6.80,7.20,6.80
2020-03-27,6.90,0.00 (0.00 %),26540,6.9,6.90,6.90
2020-03-30,6.60,-0.30 (-4.35 %),8600,6.80,6.80,6.60
2020-03-31,7.00,0.40 (6.06 %),62427,6.8,7.20,6.70
2020-04-01,7.10,0.10 (1.43 %),20500,6.90,7.10,6.90
2020-04-03,7.30,0.20 (2.82 %),29100,7.1,7.30,7.10
2020-04-06,7.30,0.00 (0.00 %),30900,7.00,7.30,7.00
2020-04-07,7.10,-0.20 (-2.74 %),5700,7.2,7.20,7.10
2020-04-08,7.10,0.00 (0.00 %),800,7.10,7.10,7.10
2020-04-09,7.80,0.70 (9.86 %),100,7.8,7.80,7.80
2020-04-10,7.40,-0.40 (-5.13 %),200,7.10,7.40,7.10
2020-04-13,7.40,0.00 (0.00 %),200,7.2,7.40,7.20
2020-04-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-15,7.20,-0.20 (-2.70 %),1950,7.1,7.20,7.00
2020-04-16,7.10,-0.10 (-1.39 %),14500,7.10,7.10,7.10
2020-04-17,7.30,0.20 (2.82 %),57000,7.3,7.30,7.20
2020-04-20,7.20,-0.10 (-1.37 %),600,7.20,7.20,7.20
2020-04-21,7.10,-0.10 (-1.39 %),5400,7.1,7.10,7.10
2020-04-22,7.10,0.00 (0.00 %),15500,7.00,7.10,7.00
2020-04-23,7.10,0.00 (0.00 %),3900,7.1,7.10,7.10
2020-04-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-04-27,7.20,0.10 (1.41 %),9500,7.1,7.20,7.10
2020-04-28,7.20,0.00 (0.00 %),15200,7.20,7.20,7.20
2020-04-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-04,7.20,0.00 (0.00 %),25400,7.20,7.20,7.20
2020-05-05,7.20,0.00 (0.00 %),10000,7.2,7.20,7.20
2020-05-06,7.20,0.00 (0.00 %),4790,7.30,7.30,7.20
2020-05-07,7.30,0.10 (1.39 %),6000,7.3,7.30,7.30
2020-05-08,7.40,0.10 (1.37 %),13109,7.30,7.40,7.30
2020-05-11,7.60,0.20 (2.70 %),2971,7.4,7.60,7.40
2020-05-12,7.70,0.10 (1.32 %),5000,7.60,7.70,7.60
2020-05-13,7.60,-0.10 (-1.30 %),36400,7.7,7.90,7.60
2020-05-14,7.80,0.20 (2.63 %),81300,7.70,7.90,7.70
2020-05-15,7.80,0.00 (0.00 %),17100,7.8,7.80,7.80
2020-05-18,8.00,0.20 (2.56 %),64500,7.80,8.00,7.80
2020-05-19,8.00,0.00 (0.00 %),40300,8.0,8.00,7.80
2020-05-20,8.00,0.00 (0.00 %),34900,8.80,8.80,8.00
2020-05-21,7.90,-0.10 (-1.25 %),24900,8.5,8.50,7.90
2020-05-22,8.00,0.10 (1.27 %),22500,8.00,8.00,7.90
2020-05-25,7.90,-0.10 (-1.25 %),3559,7.5,7.90,7.50
2020-05-26,7.80,-0.10 (-1.27 %),8905,7.60,7.80,7.50
2020-05-27,7.80,0.00 (0.00 %),11400,7.8,7.90,7.80
2020-05-28,7.80,0.00 (0.00 %),4020,7.60,7.80,7.50
2020-05-29,7.80,0.00 (0.00 %),7700,7.5,7.90,7.50
2020-06-01,7.90,0.10 (1.28 %),4810,7.80,7.90,7.80
2020-06-02,7.90,0.00 (0.00 %),12900,7.9,7.90,7.90
2020-06-03,7.90,0.00 (0.00 %),3800,7.90,8.00,7.90
2020-06-04,7.90,0.00 (0.00 %),11700,8.0,8.00,7.90
2020-06-05,7.90,0.00 (0.00 %),10700,8.00,8.00,7.90
2020-06-08,7.90,0.00 (0.00 %),13300,7.9,7.90,7.80
2020-06-09,8.00,0.10 (1.27 %),46405,8.00,8.10,7.90
2020-06-10,8.00,0.00 (0.00 %),72998,8.0,8.00,8.00
2020-06-11,7.90,-0.10 (-1.25 %),6240,8.00,8.00,7.90
2020-06-12,7.90,0.00 (0.00 %),78108,7.8,7.90,7.70
2020-06-15,7.90,0.00 (0.00 %),174800,7.80,8.00,7.70
2020-06-16,7.90,0.00 (0.00 %),49680,7.9,8.00,7.70
2020-06-18,6.80,0.10 (1.49 %),408,7.30,7.30,6.80
2020-06-19,6.60,-0.20 (-2.94 %),21400,6.7,6.80,6.50
2020-06-22,6.60,0.00 (0.00 %),30900,6.40,6.60,6.40
2020-06-23,6.60,0.00 (0.00 %),58800,6.5,6.60,6.50
2020-06-24,6.50,-0.10 (-1.52 %),29800,6.60,6.60,6.50
2020-06-25,6.70,0.20 (3.08 %),35200,6.5,6.70,6.50
2020-06-26,6.70,0.00 (0.00 %),3343,6.50,6.70,6.50
2020-06-29,6.60,-0.10 (-1.49 %),50700,6.6,6.60,6.50
2020-06-30,6.50,-0.10 (-1.52 %),61400,6.50,6.60,6.50
2020-07-01,6.40,-0.10 (-1.54 %),64600,6.2,6.50,6.20
2020-07-02,6.50,0.10 (1.56 %),12300,6.40,6.50,6.40
2020-07-03,6.50,0.00 (0.00 %),2100,6.4,6.50,6.40
2020-07-06,6.40,-0.10 (-1.54 %),30700,6.40,6.50,6.40
2020-07-07,6.50,0.10 (1.56 %),21505,6.5,6.50,6.50
2020-07-08,6.50,0.00 (0.00 %),4300,6.50,6.50,6.50
2020-07-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-10,6.60,0.10 (1.54 %),200,6.60,6.60,6.60
2020-07-13,6.60,0.00 (0.00 %),13500,6.6,6.60,6.60
2020-07-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-15,6.70,0.10 (1.52 %),8100,6.6,6.70,6.60
2020-07-16,6.70,0.00 (0.00 %),1701,6.70,6.70,6.70
2020-07-17,6.70,0.00 (0.00 %),8705,6.7,6.80,6.60
2020-07-20,6.80,0.10 (1.49 %),8100,6.80,6.80,6.80
2020-07-21,6.80,0.00 (0.00 %),20000,6.8,6.80,6.80
2020-07-22,6.80,0.00 (0.00 %),5500,6.80,6.80,6.80
2020-07-23,7.00,0.20 (2.94 %),23700,6.8,7.00,6.80
2020-07-24,6.70,-0.30 (-4.29 %),9400,6.90,6.90,6.50
2020-07-27,6.70,0.00 (0.00 %),1000,6.7,6.70,6.70
2020-07-28,6.60,-0.10 (-1.49 %),5100,6.50,6.60,6.30
2020-07-29,6.60,0.00 (0.00 %),71960,6.5,6.60,6.40
2020-07-30,6.50,-0.10 (-1.52 %),26900,6.50,6.50,6.50
2020-07-31,6.50,0.00 (0.00 %),1180,6.5,6.50,6.50
2020-08-03,6.90,0.40 (6.15 %),505,6.70,6.90,6.70
2020-08-04,6.70,-0.20 (-2.90 %),2957,6.6,6.70,6.60
2020-08-05,6.70,0.00 (0.00 %),707,6.70,6.70,6.70
2020-08-06,6.60,-0.10 (-1.49 %),19611,6.7,6.80,6.60
2020-08-07,6.60,0.00 (0.00 %),11102,6.60,6.60,6.60
2020-08-10,6.80,0.20 (3.03 %),4906,6.7,6.80,6.70
2020-08-11,6.70,-0.10 (-1.47 %),65500,6.60,6.80,6.60
2020-08-12,6.80,0.10 (1.49 %),6100,6.7,6.80,6.70
2020-08-13,6.70,-0.10 (-1.47 %),2200,6.80,6.80,6.70
2020-08-14,6.80,0.10 (1.49 %),347,6.7,6.80,6.70
2020-08-17,6.80,0.00 (0.00 %),400,6.80,6.80,6.80
2020-08-18,6.80,0.00 (0.00 %),5600,6.8,6.90,6.80
2020-08-19,6.80,0.00 (0.00 %),1200,6.90,6.90,6.80
2020-08-20,6.80,0.00 (0.00 %),500,6.7,6.80,6.70
2020-08-21,6.90,0.10 (1.47 %),10000,6.90,7.00,6.90
2020-08-24,6.90,0.00 (0.00 %),1100,6.9,6.90,6.90
2020-08-25,6.90,0.00 (0.00 %),3620,6.90,6.90,6.90
2020-08-26,6.80,-0.10 (-1.45 %),10323,6.8,6.90,6.60
2020-08-27,7.00,0.20 (2.94 %),9700,6.80,7.00,6.80
2020-08-28,7.00,0.00 (0.00 %),9200,7.0,7.00,6.90
2020-08-31,6.90,-0.10 (-1.43 %),3200,6.80,6.90,6.70
2020-09-01,6.90,0.00 (0.00 %),100,6.9,6.90,6.90
2020-09-03,6.90,0.00 (0.00 %),1800,6.80,6.90,6.70
2020-09-04,6.90,0.00 (0.00 %),1210,6.8,6.90,6.80
2020-09-07,6.90,0.00 (0.00 %),400,7.00,7.00,6.90
2020-09-08,7.00,0.10 (1.45 %),600,6.9,7.00,6.90
2020-09-09,6.90,-0.10 (-1.43 %),300,6.90,6.90,6.90
2020-09-10,6.80,-0.10 (-1.45 %),1550,6.8,6.80,6.80
2020-09-11,6.90,0.10 (1.47 %),100,6.90,6.90,6.90
2020-09-14,6.90,0.00 (0.00 %),2000,6.9,6.90,6.90
2020-09-15,7.00,0.10 (1.45 %),9300,7.00,7.00,7.00
2020-09-16,7.00,0.00 (0.00 %),5100,7.0,7.00,7.00
2020-09-17,7.40,0.40 (5.71 %),22070,7.00,7.40,6.90
2020-09-18,7.10,-0.30 (-4.05 %),3900,7.2,7.20,7.10
2020-09-21,7.10,0.00 (0.00 %),12570,7.20,7.20,7.10
2020-09-22,7.50,0.40 (5.63 %),56500,7.1,7.50,7.10
2020-09-23,7.40,-0.10 (-1.33 %),2870,7.40,7.40,7.10
2020-09-24,7.30,-0.10 (-1.35 %),300,7.2,7.30,7.20
2020-09-25,7.20,-0.10 (-1.37 %),10400,7.20,7.20,7.20
2020-09-28,7.20,0.00 (0.00 %),7700,7.2,7.20,7.20
2020-09-29,7.20,0.00 (0.00 %),28800,7.30,7.30,7.20
2020-09-30,7.30,0.10 (1.39 %),2100,7.2,7.30,7.10
2020-10-01,7.40,0.10 (1.37 %),3400,7.30,7.40,7.30
2020-10-02,7.40,0.00 (0.00 %),3100,7.5,7.60,7.40
2020-10-05,7.40,0.00 (0.00 %),11867,7.40,7.40,7.40
2020-10-06,7.40,0.00 (0.00 %),8500,7.5,7.50,7.30
2020-10-07,7.40,0.00 (0.00 %),39600,7.40,7.40,7.40
2020-10-08,7.50,0.10 (1.35 %),103,7.5,7.50,7.50
2020-10-09,7.40,-0.10 (-1.33 %),1339,7.40,7.40,7.40
2020-10-12,7.50,0.10 (1.35 %),10500,7.5,7.70,7.50
2020-10-13,7.60,0.10 (1.33 %),36915,7.60,7.60,7.50
2020-10-14,7.70,0.10 (1.32 %),22500,7.7,7.70,7.70
2020-10-15,7.60,-0.10 (-1.30 %),6100,7.70,7.70,7.60
2020-10-16,7.60,0.00 (0.00 %),4000,7.6,7.60,7.60
2020-10-19,7.60,0.00 (0.00 %),10000,7.60,7.60,7.60
2020-10-20,7.50,-0.10 (-1.32 %),5600,7.6,7.60,7.50
2020-10-21,7.50,0.00 (0.00 %),9520,7.50,7.50,7.50
2020-10-22,7.50,0.00 (0.00 %),6000,7.5,7.50,7.50
2020-10-23,7.40,-0.10 (-1.33 %),2500,7.40,7.40,7.30
2020-10-26,7.50,0.10 (1.35 %),7400,7.3,7.50,7.30
2020-10-27,7.50,0.00 (0.00 %),4601,7.20,7.50,7.10
2020-10-28,7.20,-0.30 (-4.00 %),600,7.2,7.20,7.20
2020-10-29,7.50,0.30 (4.17 %),100,7.50,7.50,7.50
2020-10-30,7.50,0.00 (0.00 %),4100,7.3,7.50,7.30
2020-11-02,7.30,-0.20 (-2.67 %),22800,7.20,7.30,6.90
2020-11-03,7.40,0.10 (1.37 %),14001,7.4,7.40,7.40
2020-11-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-05,7.40,0.00 (0.00 %),300,7.4,7.40,7.40
2020-11-06,7.50,0.10 (1.35 %),5800,7.50,7.50,7.50
2020-11-09,7.50,0.00 (0.00 %),8500,7.5,7.50,7.50
2020-11-10,7.50,0.00 (0.00 %),3500,7.50,7.50,7.20
2020-11-11,7.20,-0.30 (-4.00 %),5000,7.1,7.20,7.10
2020-11-12,7.10,-0.10 (-1.39 %),6710,7.20,7.20,7.10
2020-11-13,7.30,0.20 (2.82 %),238,7.2,7.30,7.20
2020-11-16,7.30,0.00 (0.00 %),3000,7.30,7.30,7.30
2020-11-17,7.40,0.10 (1.37 %),2110,7.3,7.40,7.20
2020-11-18,7.50,0.10 (1.35 %),5812,7.30,7.50,7.30
2020-11-19,7.50,0.00 (0.00 %),1,7.5,7.50,7.50
2020-11-20,7.30,-0.20 (-2.67 %),1100,7.30,7.30,7.30
2020-11-23,7.50,0.20 (2.74 %),200,7.3,7.50,7.30
2020-11-24,7.20,-0.30 (-4.00 %),6580,7.30,7.30,7.10
2020-11-25,7.40,0.20 (2.78 %),8810,7.3,7.40,7.20
2020-11-26,7.50,0.10 (1.35 %),11230,7.40,7.50,7.40
2020-11-27,7.40,-0.10 (-1.33 %),8220,7.5,7.50,7.20
2020-11-30,7.30,-0.10 (-1.35 %),46550,7.30,7.30,7.30
2020-12-01,7.40,0.10 (1.37 %),17000,7.3,7.40,7.30
2020-12-02,7.40,0.00 (0.00 %),26000,7.40,7.40,7.40
2020-12-03,7.40,0.00 (0.00 %),40800,7.4,7.40,7.40
2020-12-04,7.60,0.20 (2.70 %),1320,7.50,7.60,7.50
2020-12-07,7.60,0.00 (0.00 %),7870,7.4,7.60,7.40
2020-12-08,7.50,-0.10 (-1.32 %),8500,7.50,7.50,7.50
2020-12-09,7.40,-0.10 (-1.33 %),4890,7.5,7.50,7.40
2020-12-10,7.40,0.00 (0.00 %),29300,7.50,7.50,7.40
2020-12-11,7.40,0.00 (0.00 %),2800,7.4,7.40,7.40
2020-12-14,7.60,0.20 (2.70 %),52950,7.40,7.80,7.40
2020-12-15,7.70,0.10 (1.32 %),15400,7.7,7.80,7.70
2020-12-16,7.90,0.20 (2.60 %),19900,7.80,8.00,7.80
2020-12-17,7.70,-0.20 (-2.53 %),18320,8.5,8.50,7.40
2020-12-18,7.60,-0.10 (-1.30 %),6200,7.50,7.60,7.40
2020-12-21,7.60,0.00 (0.00 %),14008,7.6,7.60,7.40
2020-12-22,7.60,0.00 (0.00 %),19233,7.60,7.70,7.40
2020-12-23,7.60,0.00 (0.00 %),7100,7.6,7.70,7.60
2020-12-24,7.70,0.10 (1.32 %),6300,7.60,7.70,7.50
2020-12-25,7.70,0.00 (0.00 %),21051,7.7,7.70,7.50
2020-12-28,8.40,0.70 (9.09 %),251900,7.80,8.40,7.80
2020-12-29,8.70,0.30 (3.57 %),173120,8.5,8.70,8.40
2020-12-30,8.60,-0.10 (-1.15 %),530600,8.60,8.60,8.20
2020-12-31,8.50,-0.10 (-1.16 %),26430,8.6,8.60,8.50
2021-01-04,8.50,0.00 (0.00 %),84300,8.50,8.50,8.50
2021-01-05,8.50,0.00 (0.00 %),99710,8.5,8.50,8.40
2021-01-06,8.50,0.00 (0.00 %),19600,8.50,8.60,8.40
2021-01-07,8.50,0.00 (0.00 %),65520,8.5,8.60,8.30
2021-01-08,8.50,0.00 (0.00 %),12400,8.50,8.50,8.50
2021-01-11,8.50,0.00 (0.00 %),37600,8.4,8.50,8.40
2021-01-12,8.40,-0.10 (-1.18 %),31970,8.50,8.50,8.40
2021-01-13,8.40,0.00 (0.00 %),87810,8.5,8.50,8.40
2021-01-14,8.40,0.00 (0.00 %),53290,8.40,8.40,8.40
2021-01-15,8.40,0.00 (0.00 %),56100,8.6,8.60,8.40
2021-01-18,8.80,0.40 (4.76 %),8870,8.60,9.00,8.60
2021-01-19,8.40,-0.40 (-4.55 %),227310,8.6,8.60,8.00
2021-01-20,8.30,-0.10 (-1.19 %),2200,8.20,8.30,8.20
2021-01-21,8.40,0.10 (1.20 %),4398,8.2,8.40,8.20
2021-01-22,8.30,-0.10 (-1.19 %),3300,8.40,8.40,8.20
2021-01-25,8.40,0.10 (1.20 %),499,8.3,8.40,8.30
2021-01-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-01-27,8.00,-0.40 (-4.76 %),13450,8.2,8.20,8.00
2021-01-28,7.20,-0.80 (-10.00 %),53800,7.80,7.80,7.20
2021-01-29,7.50,0.30 (4.17 %),48100,7.2,7.50,7.20
2021-02-01,7.40,-0.10 (-1.33 %),21000,7.50,7.50,7.30
2021-02-02,7.30,-0.10 (-1.35 %),60314,7.4,7.40,7.20
2021-02-03,7.60,0.30 (4.11 %),191000,7.30,7.60,7.30
2021-02-04,7.60,0.00 (0.00 %),95800,7.6,7.60,7.40
2021-02-05,7.50,-0.10 (-1.32 %),8100,7.50,7.50,7.50
2021-02-08,7.40,-0.10 (-1.33 %),437400,7.5,7.50,7.30
2021-02-09,7.50,0.10 (1.35 %),105700,7.40,7.60,7.40
2021-02-17,7.90,0.40 (5.33 %),17400,7.7,7.90,7.60
2021-02-18,7.80,-0.10 (-1.27 %),88900,8.00,8.00,7.60
2021-02-19,7.70,-0.10 (-1.28 %),10810,7.7,7.80,7.60
2021-02-22,7.80,0.10 (1.30 %),1860,7.70,7.80,7.70
2021-02-23,7.90,0.10 (1.28 %),9600,7.8,7.90,7.80
2021-02-24,7.90,0.00 (0.00 %),20660,7.90,8.00,7.80
2021-02-25,7.90,0.00 (0.00 %),11600,7.8,7.90,7.80
2021-02-26,8.00,0.10 (1.27 %),7500,8.00,8.20,8.00
2021-03-01,8.20,0.20 (2.50 %),81700,8.0,8.30,8.00
2021-03-02,8.10,-0.10 (-1.22 %),50100,8.20,8.20,8.00
