date,close,change,volume,open,high,low
2020-04-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-07,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-08,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-09,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-13,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-15,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-16,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-17,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-21,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-22,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-23,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-27,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-28,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-29,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-04,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-05,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-07,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-08,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-11,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-12,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-13,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-15,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-18,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-19,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-21,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-22,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-27,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-28,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-29,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-06-01,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-06-02,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-06-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-06-04,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-06-05,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-06-08,11.00,-2.90 (-20.86 %),100,11.0,11.00,11.00
2020-06-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-01,11.00,0.00 (0.00 %),3300,11.0,11.00,11.00
2020-10-02,10.00,-1.00 (-9.09 %),5000,10.00,10.00,10.00
2020-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-26,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2020-11-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-02,7.30,-1.20 (-14.12 %),100,7.30,7.30,7.30
2020-12-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-08,6.30,-1.00 (-13.70 %),5800,6.30,6.30,6.30
2020-12-09,6.30,0.00 (0.00 %),5200,6.3,6.30,5.40
2020-12-10,5.40,-0.90 (-14.29 %),3100,5.40,5.40,5.40
2020-12-11,6.20,0.80 (14.81 %),100,6.2,6.20,6.20
2020-12-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-15,5.40,-0.80 (-12.90 %),2100,5.4,5.40,5.40
2020-12-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-17,4.60,-0.80 (-14.81 %),200,4.6,4.60,4.60
2020-12-18,5.20,0.60 (13.04 %),100,5.20,5.20,5.20
2020-12-21,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2020-12-22,6.70,0.80 (13.56 %),100,6.70,6.70,6.70
2020-12-23,7.60,0.90 (13.43 %),100,7.6,7.60,7.60
2020-12-24,8.50,0.90 (11.84 %),100,8.50,8.50,8.50
2020-12-25,9.40,0.90 (10.59 %),100,9.4,9.40,9.40
2020-12-28,10.60,1.20 (12.77 %),100,10.60,10.60,10.60
2020-12-29,9.10,-1.50 (-14.15 %),600,10.9,10.90,9.10
2020-12-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-13,10.80,1.40 (14.89 %),300,8.0,10.80,8.00
2021-01-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-01-15,7.80,-1.10 (-12.36 %),300,10.2,10.20,7.80
2021-01-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-21,8.60,0.00 (0.00 %),200,9.8,9.80,8.60
2021-01-22,7.90,-1.30 (-14.13 %),700,7.90,7.90,7.90
2021-01-25,8.90,1.00 (12.66 %),100,8.9,8.90,8.90
2021-01-26,7.60,-1.30 (-14.61 %),500,7.60,7.60,7.60
2021-01-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-29,8.70,1.10 (14.47 %),100,8.7,8.70,8.70
2021-02-01,10.00,1.30 (14.94 %),400,10.00,10.00,7.40
2021-02-02,7.40,-1.30 (-14.94 %),200,7.4,7.40,7.40
2021-02-03,8.50,1.10 (14.86 %),100,8.50,8.50,8.50
2021-02-04,7.30,-1.20 (-14.12 %),900,9.6,9.60,7.30
2021-02-05,8.70,1.10 (14.47 %),100,8.70,8.70,8.70
2021-02-17,6.30,-1.10 (-14.86 %),100,6.3,6.30,6.30
2021-02-18,7.10,0.80 (12.70 %),5200,5.40,7.20,5.40
2021-02-19,6.60,0.70 (11.86 %),4100,6.7,6.70,6.00
2021-02-22,6.30,-0.10 (-1.56 %),9000,5.50,7.30,5.50
2021-02-23,6.50,0.70 (12.07 %),6200,6.4,6.50,6.40
2021-02-24,7.40,0.90 (13.85 %),8400,6.40,7.40,6.40
2021-02-25,8.00,1.00 (14.29 %),5200,7.5,8.00,7.50
2021-02-26,8.80,1.10 (14.29 %),7500,8.80,8.80,7.70
2021-03-01,9.70,1.20 (14.12 %),7200,9.7,9.70,9.70
2021-03-02,11.10,1.40 (14.43 %),3600,9.70,11.10,8.30
