date,close,change,volume,open,high,low
2020-03-23,15.50,0.50 (3.33 %),100,15.5,15.50,15.50
2020-03-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-26,15.80,0.30 (1.94 %),100,15.80,15.80,15.80
2020-03-27,13.60,-2.20 (-13.92 %),200,13.6,13.60,13.60
2020-03-30,11.60,-2.00 (-14.71 %),1000,11.60,11.60,11.60
2020-03-31,13.00,1.40 (12.07 %),100,13.0,13.00,13.00
2020-04-01,14.00,1.00 (7.69 %),100,14.00,14.00,14.00
2020-04-03,14.50,0.50 (3.57 %),200,13.0,14.50,13.00
2020-04-06,14.50,0.70 (5.07 %),200,13.10,14.50,13.10
2020-04-07,12.10,-1.70 (-12.32 %),100,12.1,12.10,12.10
2020-04-08,13.80,1.70 (14.05 %),145,13.80,13.80,13.80
2020-04-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-14,14.00,0.20 (1.45 %),100,14.00,14.00,14.00
2020-04-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-16,12.00,-2.00 (-14.29 %),500,12.00,12.00,12.00
2020-04-17,13.50,1.50 (12.50 %),100,13.5,13.50,13.50
2020-04-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-21,12.00,-1.50 (-11.11 %),200,12.0,12.00,12.00
2020-04-22,13.40,1.40 (11.67 %),100,13.40,13.40,13.40
2020-04-23,12.00,-1.40 (-10.45 %),1100,12.0,12.00,12.00
2020-04-24,10.50,-1.50 (-12.50 %),100,10.50,10.50,10.50
2020-04-27,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2020-04-28,10.50,-1.50 (-12.50 %),100,10.50,10.50,10.50
2020-04-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-04,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2020-05-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-06,13.00,1.00 (8.33 %),100,13.00,13.00,13.00
2020-05-07,12.00,-1.00 (-7.69 %),3000,12.0,12.00,12.00
2020-05-08,12.90,0.90 (7.50 %),100,12.90,12.90,12.90
2020-05-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-13,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-21,13.50,0.60 (4.65 %),100,13.5,13.50,13.50
2020-05-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-26,12.00,-1.50 (-11.11 %),120,12.00,12.00,12.00
2020-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-28,13.00,1.00 (8.33 %),100,13.00,13.00,13.00
2020-05-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-12,14.00,1.00 (7.69 %),200,12.0,14.00,12.00
2020-06-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-19,12.50,-0.50 (-3.85 %),1000,12.50,12.50,12.50
2020-06-22,13.50,1.00 (8.00 %),100,13.5,13.50,13.50
2020-06-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-07-01,14.50,1.00 (7.41 %),100,14.50,14.50,14.50
2020-07-02,12.50,-2.00 (-13.79 %),200,12.5,12.50,12.50
2020-07-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-09,13.80,1.30 (10.40 %),100,13.80,13.80,13.80
2020-07-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-07-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-07-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-07-15,11.80,-2.00 (-14.49 %),4000,11.80,11.80,11.80
2020-07-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-17,13.30,1.50 (12.71 %),100,13.30,13.30,13.30
2020-07-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-30,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-31,13.50,0.20 (1.50 %),100,13.50,13.50,13.50
2020-08-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-05,14.00,0.50 (3.70 %),100,14.0,14.00,14.00
2020-08-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-13,14.20,0.20 (1.43 %),100,14.2,14.20,14.20
2020-08-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-08-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-19,14.50,0.30 (2.11 %),100,14.5,14.50,14.50
2020-08-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-15,13.10,-1.40 (-9.66 %),500,13.1,13.10,13.10
2020-09-16,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-09-17,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-09-18,12.90,-0.20 (-1.53 %),500,12.90,12.90,12.90
2020-09-21,12.90,0.00 (0.00 %),1,12.9,12.90,12.90
2020-09-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-01,13.40,0.50 (3.88 %),100,13.4,13.40,13.40
2020-10-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-10-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-10-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-10-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-10-08,13.60,0.20 (1.49 %),100,13.60,13.60,13.60
2020-10-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-19,14.00,0.40 (2.94 %),3500,14.3,14.30,13.60
2020-10-20,12.00,-1.80 (-13.04 %),2000,12.00,12.00,12.00
2020-10-21,12.10,0.10 (0.83 %),300,12.1,12.10,12.10
2020-10-22,13.10,1.00 (8.26 %),500,13.10,13.10,13.10
2020-10-23,12.00,-1.10 (-8.40 %),900,13.1,13.10,12.00
2020-10-26,11.80,-0.90 (-7.09 %),1200,12.00,12.00,11.80
2020-10-27,11.00,-0.90 (-7.56 %),4500,11.0,11.00,10.20
2020-10-28,12.50,1.50 (13.64 %),100,12.50,12.50,12.50
2020-10-29,10.80,-1.70 (-13.60 %),800,10.8,10.80,10.80
2020-10-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-02,9.40,-1.40 (-12.96 %),1300,9.3,9.40,9.30
2020-11-03,10.60,1.30 (13.98 %),1000,10.60,10.60,10.60
2020-11-04,10.00,-0.60 (-5.66 %),8200,10.6,10.60,10.00
2020-11-05,10.50,0.50 (5.00 %),500,10.50,10.50,10.50
2020-11-06,11.90,1.40 (13.33 %),100,11.9,11.90,11.90
2020-11-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-10,10.20,-1.70 (-14.29 %),500,10.4,10.40,10.20
2020-11-11,10.50,0.30 (2.94 %),500,10.20,10.50,10.20
2020-11-12,10.60,0.30 (2.91 %),100,10.6,10.60,10.60
2020-11-13,11.00,0.40 (3.77 %),46300,10.70,11.00,10.70
2020-11-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-18,11.00,0.20 (1.85 %),100,11.0,11.00,11.00
2020-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-20,11.20,0.20 (1.82 %),100,11.2,11.20,11.20
2020-11-24,11.50,0.00 (0.00 %),1030,11.50,11.50,11.50
2020-11-25,12.20,0.70 (6.09 %),100,12.2,12.20,12.20
2020-11-26,12.60,0.40 (3.28 %),100,12.60,12.60,12.60
2020-11-30,11.50,0.60 (5.50 %),200,11.4,11.50,11.40
2020-12-01,12.80,1.30 (11.30 %),100,12.80,12.80,12.80
2020-12-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-03,12.00,-0.80 (-6.25 %),130,12.00,12.00,12.00
2020-12-04,12.00,0.00 (0.00 %),1500,12.0,12.00,12.00
2020-12-07,10.80,-1.20 (-10.00 %),8000,11.80,11.80,10.40
2020-12-08,11.30,0.40 (3.67 %),18630,11.0,11.40,11.00
2020-12-09,11.50,0.20 (1.77 %),700,11.50,11.50,11.50
2020-12-10,12.30,0.80 (6.96 %),1000,12.5,12.50,12.30
2020-12-11,12.00,-0.40 (-3.23 %),2800,12.60,12.60,12.00
2020-12-14,12.60,0.60 (5.00 %),100,12.6,12.60,12.60
2020-12-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-12-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-12-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-12-18,12.00,-0.60 (-4.76 %),300,12.0,12.00,12.00
2020-12-21,11.00,-1.00 (-8.33 %),100,11.00,13.00,11.00
2020-12-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-23,11.70,0.70 (6.36 %),1200,11.70,11.70,11.70
2020-12-24,11.20,-0.50 (-4.27 %),600,11.0,11.20,11.00
2020-12-25,11.20,0.20 (1.82 %),4900,11.20,11.20,11.20
2020-12-28,11.60,0.40 (3.57 %),300,11.2,11.60,11.20
2020-12-29,11.60,0.10 (0.87 %),2300,11.50,11.60,11.50
2020-12-30,12.00,0.50 (4.35 %),100,12.0,12.00,12.00
2020-12-31,11.70,-0.30 (-2.50 %),10530,11.10,11.70,11.10
2021-01-04,12.00,0.60 (5.26 %),210,12.0,12.00,12.00
2021-01-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-06,12.00,0.00 (0.00 %),400,12.0,12.00,12.00
2021-01-07,11.90,-0.10 (-0.83 %),5000,12.00,12.00,11.80
2021-01-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-11,11.50,-0.30 (-2.54 %),200,11.50,11.50,11.50
2021-01-12,11.00,-0.50 (-4.35 %),2400,11.2,11.20,11.00
2021-01-13,12.00,1.00 (9.09 %),100,12.00,12.00,12.00
2021-01-14,12.00,0.00 (0.00 %),3800,12.1,12.10,11.00
2021-01-15,11.50,0.00 (0.00 %),8200,11.60,11.60,11.50
2021-01-18,11.90,0.40 (3.48 %),1600,11.6,11.90,11.60
2021-01-19,11.80,0.00 (0.00 %),600,11.50,11.80,11.50
2021-01-20,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-21,11.50,-0.10 (-0.86 %),1600,11.50,11.50,11.50
2021-01-22,11.60,0.10 (0.87 %),100,11.6,11.60,11.60
2021-01-25,11.50,-0.10 (-0.86 %),300,11.50,11.50,11.50
2021-01-26,11.80,0.30 (2.61 %),100,11.8,11.80,11.80
2021-01-27,11.00,-0.80 (-6.78 %),600,11.30,11.30,11.00
2021-01-28,11.00,-0.10 (-0.90 %),100,11.0,11.00,11.00
2021-01-29,11.50,0.50 (4.55 %),100,11.50,11.50,11.50
2021-02-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-05,11.60,0.10 (0.87 %),100,11.6,11.60,11.60
2021-02-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-18,11.70,0.10 (0.86 %),100,11.70,11.70,11.70
2021-02-19,11.50,-0.20 (-1.71 %),1302,11.6,11.60,11.50
2021-02-22,11.50,-0.10 (-0.86 %),300,11.00,11.50,10.10
2021-02-23,11.50,0.60 (5.50 %),600,11.5,11.50,11.50
2021-02-24,10.10,-1.40 (-12.17 %),400,11.50,11.50,10.10
2021-02-25,11.30,0.30 (2.73 %),100,11.3,11.30,11.30
2021-02-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-03-01,11.00,-0.30 (-2.65 %),100,11.0,11.00,11.00
2021-03-02,11.00,0.00 (0.00 %),200,11.00,11.00,11.00
