date,close,change,volume,open,high,low
2020-03-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-03-10,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-11,6.00,-0.40 (-6.25 %),2000,6.00,6.00,6.00
2020-03-12,5.50,-0.50 (-8.33 %),1400,5.7,5.70,5.50
2020-03-13,5.20,-0.30 (-5.45 %),6100,5.40,5.40,5.00
2020-03-16,5.20,0.00 (0.00 %),1400,5.2,5.20,5.20
2020-03-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-25,5.40,0.20 (3.85 %),6200,5.70,5.70,5.20
2020-03-26,4.90,-0.50 (-9.26 %),4100,4.9,4.90,4.90
2020-03-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-31,4.50,-0.40 (-8.16 %),1800,5.00,5.00,4.50
2020-04-01,4.20,-0.30 (-6.67 %),1100,4.2,4.20,4.20
2020-04-03,4.30,0.10 (2.38 %),7600,4.30,4.30,4.10
2020-04-06,4.10,-0.20 (-4.65 %),3500,4.2,4.20,4.10
2020-04-07,4.10,0.00 (0.00 %),15000,4.10,4.10,4.10
2020-04-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-09,4.30,0.20 (4.88 %),9500,3.80,4.50,3.80
2020-04-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-13,4.00,-0.30 (-6.98 %),100,4.00,4.00,4.00
2020-04-14,4.40,0.40 (10.00 %),100,4.4,4.40,4.40
2020-04-15,4.80,0.40 (9.09 %),400,4.80,4.80,4.80
2020-04-16,4.80,0.00 (0.00 %),500,4.8,4.80,4.80
2020-04-17,4.80,0.00 (0.00 %),500,4.80,4.80,4.80
2020-04-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-21,4.60,-0.20 (-4.17 %),1100,4.40,5.20,4.40
2020-04-22,4.50,-0.10 (-2.17 %),4200,4.5,4.50,4.50
2020-04-23,4.90,0.40 (8.89 %),300,4.20,4.90,4.20
2020-04-24,4.80,-0.10 (-2.04 %),200,4.5,4.80,4.50
2020-04-27,4.40,-0.40 (-8.33 %),10100,4.50,4.50,4.40
2020-04-28,4.40,0.00 (0.00 %),7600,4.5,4.50,4.40
2020-04-29,4.70,0.30 (6.82 %),200,4.10,4.70,4.10
2020-05-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-05,4.40,-0.30 (-6.38 %),1200,4.40,4.50,4.30
2020-05-06,4.50,0.10 (2.27 %),700,4.5,4.50,4.40
2020-05-07,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2020-05-08,4.50,0.00 (0.00 %),200,4.5,4.50,4.50
2020-05-11,4.50,0.00 (0.00 %),6000,4.50,4.50,4.20
2020-05-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-13,4.80,0.30 (6.67 %),700,4.50,4.80,4.50
2020-05-14,4.80,0.00 (0.00 %),2500,4.8,4.80,4.80
2020-05-15,5.10,0.30 (6.25 %),2600,4.90,5.10,4.90
2020-05-18,5.10,0.00 (0.00 %),1000,5.1,5.10,5.10
2020-05-19,5.50,0.40 (7.84 %),100,5.50,5.50,5.50
2020-05-20,5.10,-0.40 (-7.27 %),1500,5.1,5.10,5.10
2020-05-21,5.40,0.30 (5.88 %),100,5.40,5.40,5.40
2020-05-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-05-25,5.60,0.20 (3.70 %),2100,5.90,5.90,5.60
2020-05-26,5.10,-0.50 (-8.93 %),2900,5.1,5.20,5.10
2020-05-27,5.30,0.20 (3.92 %),3000,5.20,5.30,5.20
2020-05-28,5.20,-0.10 (-1.89 %),2800,5.3,5.30,5.20
2020-05-29,5.00,-0.20 (-3.85 %),10800,5.10,5.10,5.00
2020-06-01,5.10,0.10 (2.00 %),22600,5.0,5.20,5.00
2020-06-02,5.00,-0.10 (-1.96 %),1000,5.00,5.00,5.00
2020-06-03,5.00,0.00 (0.00 %),2500,4.9,5.00,4.90
2020-06-04,5.30,0.30 (6.00 %),25600,5.00,5.30,4.90
2020-06-05,5.30,0.00 (0.00 %),54600,5.3,5.80,5.20
2020-06-08,5.80,0.50 (9.43 %),24800,5.60,5.80,5.60
2020-06-09,5.70,-0.10 (-1.72 %),9000,5.6,5.70,5.60
2020-06-10,6.00,0.30 (5.26 %),7800,5.50,6.00,5.50
2020-06-11,5.50,-0.50 (-8.33 %),1400,5.5,5.50,5.50
2020-06-12,5.30,-0.20 (-3.64 %),3500,5.10,5.50,5.10
2020-06-15,5.20,-0.10 (-1.89 %),9500,5.2,5.20,5.20
2020-06-16,5.20,0.00 (0.00 %),4000,5.20,5.20,5.20
2020-06-17,5.20,0.00 (0.00 %),2100,5.2,5.20,5.20
2020-06-18,5.20,0.00 (0.00 %),4700,5.20,5.20,5.20
2020-06-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-22,5.50,0.30 (5.77 %),100,5.50,5.50,5.50
2020-06-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-29,5.10,-0.40 (-7.27 %),1000,5.1,5.10,5.10
2020-06-30,5.20,0.10 (1.96 %),2100,5.20,5.20,5.20
2020-07-01,5.20,0.00 (0.00 %),5000,5.2,5.20,5.20
2020-07-02,5.70,0.50 (9.62 %),100,5.70,5.70,5.70
2020-07-03,5.60,-0.10 (-1.75 %),4000,5.7,5.70,5.60
2020-07-06,5.30,-0.30 (-5.36 %),5200,5.30,5.30,5.20
2020-07-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-08,5.30,0.00 (0.00 %),4100,5.30,5.30,5.30
2020-07-09,5.30,0.00 (0.00 %),5000,5.3,5.30,5.30
2020-07-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-13,5.30,0.00 (0.00 %),10000,5.3,5.30,5.30
2020-07-14,5.30,0.00 (0.00 %),6300,5.30,5.30,5.30
2020-07-15,5.30,0.00 (0.00 %),100,5.3,5.30,5.30
2020-07-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-23,5.20,-0.10 (-1.89 %),3000,5.2,5.20,5.20
2020-07-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-03,5.00,-0.20 (-3.85 %),2000,5.00,5.00,4.80
2020-08-04,5.10,0.10 (2.00 %),300,5.1,5.10,5.10
2020-08-05,5.10,0.00 (0.00 %),500,5.10,5.10,5.10
2020-08-06,5.20,0.10 (1.96 %),2500,5.1,5.20,5.10
2020-08-07,5.10,-0.10 (-1.92 %),2000,5.10,5.10,5.10
2020-08-10,5.20,0.10 (1.96 %),1900,5.2,5.20,5.20
2020-08-11,5.50,0.30 (5.77 %),15100,5.10,5.50,5.00
2020-08-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-20,5.90,0.40 (7.27 %),100,5.9,5.90,5.90
2020-08-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-26,5.90,0.00 (0.00 %),900,5.4,5.90,5.40
2020-08-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-28,5.50,-0.40 (-6.78 %),1100,5.4,5.50,5.40
2020-08-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-01,5.50,0.00 (0.00 %),200,5.5,5.50,5.50
2020-09-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-07,5.30,-0.20 (-3.64 %),6100,5.30,5.30,5.30
2020-09-08,5.40,0.10 (1.89 %),400,5.4,5.40,5.40
2020-09-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-10,5.90,0.50 (9.26 %),25400,5.9,5.90,5.40
2020-09-11,6.20,0.30 (5.08 %),100,6.20,6.20,6.20
2020-09-14,6.60,0.40 (6.45 %),4200,6.1,6.70,6.10
2020-09-15,6.00,-0.60 (-9.09 %),100,6.00,6.00,6.00
2020-09-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-18,6.40,0.40 (6.67 %),1700,5.6,6.40,5.60
2020-09-21,5.90,-0.50 (-7.81 %),4000,5.90,5.90,5.90
2020-09-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-24,6.20,0.30 (5.08 %),1100,5.9,6.20,5.70
2020-09-25,6.50,0.30 (4.84 %),100,6.50,6.50,6.50
2020-09-28,6.00,-0.50 (-7.69 %),11100,5.9,6.10,5.90
2020-09-29,6.30,0.30 (5.00 %),5100,6.00,6.30,6.00
2020-09-30,6.30,0.00 (0.00 %),100,6.3,6.30,6.30
2020-10-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-05,6.00,-0.30 (-4.76 %),13800,5.90,6.00,5.80
2020-10-06,6.30,0.30 (5.00 %),100,6.3,6.30,6.30
2020-10-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-08,5.80,-0.50 (-7.94 %),9900,5.8,5.90,5.80
2020-10-09,6.00,0.20 (3.45 %),100,6.00,6.00,6.00
2020-10-12,6.00,0.00 (0.00 %),200,6.1,6.10,6.00
2020-10-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-10-14,5.80,-0.20 (-3.33 %),400,5.8,5.80,5.80
2020-10-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-20,6.30,0.50 (8.62 %),100,6.3,6.30,6.30
2020-10-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-22,6.50,0.20 (3.17 %),200,5.9,6.50,5.90
2020-10-23,6.00,-0.50 (-7.69 %),5000,6.00,6.00,6.00
2020-10-26,5.90,-0.10 (-1.67 %),1900,5.9,5.90,5.90
2020-10-27,5.90,0.00 (0.00 %),7800,6.00,6.00,5.90
2020-10-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-29,6.40,0.50 (8.47 %),30600,6.40,6.40,6.40
2020-10-30,6.20,-0.20 (-3.13 %),1000,6.2,6.20,6.20
2020-11-02,6.70,0.50 (8.06 %),100,6.70,6.70,6.70
2020-11-03,6.20,-0.50 (-7.46 %),5000,6.2,6.20,6.20
2020-11-04,6.20,0.00 (0.00 %),10000,6.20,6.20,6.20
2020-11-05,6.40,0.20 (3.23 %),100,6.4,6.40,6.40
2020-11-06,6.40,0.00 (0.00 %),11500,6.30,6.40,6.30
2020-11-09,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-11-10,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-11,6.40,0.00 (0.00 %),3000,6.4,6.40,6.40
2020-11-12,6.40,0.00 (0.00 %),7000,6.40,6.40,6.40
2020-11-13,6.80,0.40 (6.25 %),2000,6.4,6.80,6.40
2020-11-16,6.50,-0.30 (-4.41 %),5000,6.50,6.50,6.50
2020-11-17,7.00,0.50 (7.69 %),10200,6.6,7.00,6.60
2020-11-18,7.00,0.00 (0.00 %),2700,7.30,7.30,7.00
2020-11-19,7.20,0.20 (2.86 %),3100,7.2,7.30,7.20
2020-11-20,7.20,0.00 (0.00 %),200,7.20,7.20,7.20
2020-11-23,7.50,0.30 (4.17 %),200,7.2,7.50,7.20
2020-11-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-26,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-11-27,7.90,0.40 (5.33 %),100,7.9,7.90,7.90
2020-11-30,7.50,-0.40 (-5.06 %),3200,7.50,7.50,7.50
2020-12-01,7.90,0.40 (5.33 %),100,7.9,7.90,7.90
2020-12-02,7.90,0.00 (0.00 %),2300,7.90,7.90,7.90
2020-12-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-04,7.30,-0.60 (-7.59 %),1300,8.00,8.00,7.30
2020-12-07,7.80,0.50 (6.85 %),4200,7.9,7.90,7.30
2020-12-08,7.50,-0.30 (-3.85 %),4700,7.40,7.50,7.30
2020-12-09,7.70,0.20 (2.67 %),1100,7.7,7.70,7.70
2020-12-10,7.00,-0.70 (-9.09 %),3300,7.90,7.90,7.00
2020-12-11,7.00,0.00 (0.00 %),2600,7.0,7.00,7.00
2020-12-14,7.00,0.00 (0.00 %),11200,7.00,7.00,7.00
2020-12-15,7.10,0.10 (1.43 %),14000,7.0,7.10,7.00
2020-12-16,7.70,0.60 (8.45 %),8600,7.10,7.80,7.10
2020-12-17,7.20,-0.50 (-6.49 %),7500,7.1,7.40,7.10
2020-12-18,7.50,0.30 (4.17 %),3700,7.20,7.50,7.20
2020-12-21,7.50,0.00 (0.00 %),1200,7.5,7.50,7.50
2020-12-22,7.60,0.10 (1.33 %),5400,7.60,7.60,7.50
2020-12-23,7.80,0.20 (2.63 %),5500,7.6,7.80,7.60
2020-12-24,7.90,0.10 (1.28 %),900,7.40,7.90,7.40
2020-12-25,7.60,-0.30 (-3.80 %),5600,7.5,7.60,7.50
2020-12-28,7.60,0.00 (0.00 %),1100,7.60,7.60,7.60
2020-12-29,7.80,0.20 (2.63 %),1800,7.7,7.80,7.70
2020-12-30,7.80,0.00 (0.00 %),2400,7.80,7.80,7.80
2020-12-31,7.90,0.10 (1.28 %),1100,7.8,7.90,7.80
2021-01-04,7.80,-0.10 (-1.27 %),4600,7.50,7.90,7.50
2021-01-05,7.80,0.00 (0.00 %),3600,7.8,7.80,7.70
2021-01-06,7.40,-0.40 (-5.13 %),3000,7.50,7.50,7.40
2021-01-07,7.50,0.10 (1.35 %),1900,7.5,7.80,7.40
2021-01-08,7.60,0.10 (1.33 %),3500,7.50,7.90,7.50
2021-01-11,7.50,-0.10 (-1.32 %),4000,7.4,7.50,7.40
2021-01-12,8.20,0.70 (9.33 %),39100,7.60,8.20,7.50
2021-01-13,7.80,-0.40 (-4.88 %),2200,7.8,7.80,7.80
2021-01-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-15,8.30,0.50 (6.41 %),10500,7.8,8.30,7.80
2021-01-18,8.80,0.50 (6.02 %),11800,8.50,8.80,7.70
2021-01-19,8.60,-0.20 (-2.27 %),12301,8.8,8.80,8.10
2021-01-20,9.10,0.50 (5.81 %),37901,8.70,9.10,8.50
2021-01-21,10.00,0.90 (9.89 %),77300,9.6,10.00,9.60
2021-01-22,11.00,1.00 (10.00 %),197800,11.00,11.00,11.00
2021-01-25,12.10,1.10 (10.00 %),125200,12.1,12.10,11.90
2021-01-26,13.30,1.20 (9.92 %),120200,12.90,13.30,12.90
2021-01-27,12.40,-0.90 (-6.77 %),102800,14.5,14.60,12.00
2021-01-28,11.20,-1.20 (-9.68 %),63200,11.20,11.40,11.20
2021-01-29,10.60,-0.60 (-5.36 %),61000,10.1,10.80,10.10
2021-02-01,10.10,-0.50 (-4.72 %),34300,10.10,10.20,9.90
2021-02-02,10.80,0.70 (6.93 %),37400,10.0,10.80,9.90
2021-02-03,11.00,0.20 (1.85 %),15400,10.90,11.30,10.60
2021-02-04,10.80,-0.20 (-1.82 %),49200,11.0,11.00,10.50
2021-02-05,11.20,0.40 (3.70 %),14400,11.30,11.30,10.80
2021-02-08,10.60,-0.60 (-5.36 %),46700,11.2,11.30,10.60
2021-02-09,11.10,0.50 (4.72 %),15700,10.60,11.10,10.40
2021-02-17,11.30,0.20 (1.80 %),18900,11.0,11.50,10.80
2021-02-18,11.00,-0.30 (-2.65 %),7400,11.00,11.00,10.90
2021-02-19,10.90,-0.10 (-0.91 %),20800,10.9,11.00,10.80
2021-02-22,10.90,0.00 (0.00 %),12500,10.90,11.00,10.70
2021-02-23,11.00,0.10 (0.92 %),7500,10.9,11.00,10.90
2021-02-24,10.90,-0.10 (-0.91 %),12800,11.00,11.00,10.80
2021-02-25,11.90,1.00 (9.17 %),86000,10.9,11.90,10.60
2021-02-26,13.00,1.10 (9.24 %),133400,12.50,13.00,12.50
2021-03-01,12.80,-0.20 (-1.54 %),35000,14.1,14.10,12.80
2021-03-02,12.30,-0.50 (-3.91 %),125300,12.60,12.80,12.30
