date,close,change,volume,open,high,low
2020-03-06,6.60,0.00 (0.00 %),14300,6.6,6.60,6.60
2020-03-09,6.30,-0.30 (-4.55 %),32840,6.50,6.50,6.30
2020-03-10,6.40,0.10 (1.59 %),12600,6.2,6.40,6.20
2020-03-11,6.10,-0.30 (-4.69 %),800,6.40,6.40,6.10
2020-03-12,5.70,-0.40 (-6.56 %),48200,6.2,6.20,5.70
2020-03-13,5.90,0.20 (3.51 %),47310,6.00,6.00,5.60
2020-03-16,5.80,-0.10 (-1.69 %),16500,5.8,5.90,5.80
2020-03-17,5.80,0.00 (0.00 %),31810,5.90,5.90,5.80
2020-03-18,6.10,0.30 (5.17 %),9916,6.0,6.10,6.00
2020-03-19,5.90,-0.20 (-3.28 %),5000,5.90,6.00,5.90
2020-03-20,6.00,0.10 (1.69 %),1010,6.0,6.00,6.00
2020-03-23,5.70,-0.30 (-5.00 %),29200,5.90,5.90,5.70
2020-03-24,5.80,0.10 (1.75 %),37716,5.6,5.90,5.60
2020-03-25,5.90,0.10 (1.72 %),3200,6.00,6.00,5.90
2020-03-26,5.90,0.00 (0.00 %),17400,6.0,6.00,5.90
2020-03-27,5.80,-0.10 (-1.69 %),15300,5.90,5.90,5.80
2020-03-30,5.80,0.00 (0.00 %),9704,5.8,5.90,5.80
2020-03-31,5.90,0.10 (1.72 %),23079,5.90,5.90,5.90
2020-04-01,6.10,0.20 (3.39 %),4010,6.0,6.10,6.00
2020-04-03,6.20,0.10 (1.64 %),8200,6.10,6.40,6.10
2020-04-06,6.40,0.20 (3.23 %),29521,6.3,6.40,6.30
2020-04-07,6.20,-0.20 (-3.13 %),10600,6.20,6.30,6.20
2020-04-08,6.30,0.10 (1.61 %),35019,6.2,6.30,6.10
2020-04-09,6.20,-0.10 (-1.59 %),29652,6.30,6.40,6.20
2020-04-10,6.20,0.00 (0.00 %),16110,6.0,6.20,6.00
2020-04-13,6.20,0.00 (0.00 %),10200,6.30,6.30,6.20
2020-04-14,6.20,0.00 (0.00 %),4407,6.1,6.20,6.10
2020-04-15,6.30,0.10 (1.61 %),20000,6.20,6.80,6.20
2020-04-16,6.50,0.20 (3.17 %),9600,6.7,6.70,6.30
2020-04-17,6.50,0.00 (0.00 %),13900,6.50,6.50,6.40
2020-04-20,6.50,0.00 (0.00 %),642,6.5,6.50,6.30
2020-04-21,6.40,-0.10 (-1.54 %),13800,6.30,6.40,6.20
2020-04-22,6.20,-0.20 (-3.13 %),61900,6.3,6.30,6.20
2020-04-23,6.50,0.30 (4.84 %),28038,6.40,6.50,6.30
2020-04-24,6.50,0.00 (0.00 %),14000,6.6,6.60,6.40
2020-04-27,6.40,-0.10 (-1.54 %),17500,6.50,6.50,6.40
2020-04-28,6.40,0.00 (0.00 %),25500,6.4,6.50,6.40
2020-04-29,6.40,0.00 (0.00 %),30300,6.40,6.40,6.40
2020-05-04,6.50,0.10 (1.56 %),64000,6.6,6.60,6.50
2020-05-05,6.50,0.00 (0.00 %),23318,6.60,6.60,6.50
2020-05-06,6.50,0.00 (0.00 %),44300,6.5,6.50,6.50
2020-05-07,6.70,0.20 (3.08 %),142359,6.50,6.70,6.50
2020-05-08,6.70,0.00 (0.00 %),23600,6.7,6.70,6.60
2020-05-11,6.80,0.10 (1.49 %),138130,6.70,6.80,6.70
2020-05-12,7.10,0.30 (4.41 %),182700,6.8,7.10,6.80
2020-05-13,7.70,0.60 (8.45 %),469498,7.20,7.80,7.20
2020-05-14,7.70,0.00 (0.00 %),276536,7.8,8.10,7.60
2020-05-15,7.50,-0.20 (-2.60 %),90600,7.60,7.80,7.50
2020-05-18,7.50,0.00 (0.00 %),186300,7.6,7.60,7.20
2020-05-19,7.30,-0.20 (-2.67 %),94360,7.50,7.50,7.30
2020-05-20,7.30,0.00 (0.00 %),176920,7.3,7.40,7.10
2020-05-21,7.20,-0.10 (-1.37 %),177789,7.30,7.30,7.10
2020-05-22,6.10,-0.10 (-1.61 %),75680,6.2,6.50,5.60
2020-05-25,6.10,0.00 (0.00 %),54900,6.00,6.10,5.90
2020-05-26,5.80,-0.30 (-4.92 %),59314,6.0,6.00,5.70
2020-05-27,5.80,0.00 (0.00 %),55300,5.80,5.80,5.60
2020-05-28,5.70,-0.10 (-1.72 %),58824,5.9,5.90,5.50
2020-05-29,5.80,0.10 (1.75 %),25920,5.60,5.80,5.60
2020-06-01,5.90,0.10 (1.72 %),119200,5.9,6.10,5.80
2020-06-02,6.00,0.10 (1.69 %),17200,5.90,6.00,5.80
2020-06-03,6.00,0.00 (0.00 %),26500,5.9,6.00,5.90
2020-06-04,5.90,-0.10 (-1.67 %),28600,6.00,6.00,5.90
2020-06-05,5.90,0.00 (0.00 %),32600,5.9,6.00,5.90
2020-06-08,5.90,0.00 (0.00 %),61110,5.90,5.90,5.70
2020-06-09,5.90,0.00 (0.00 %),19700,5.8,5.90,5.80
2020-06-10,5.90,0.00 (0.00 %),73446,5.80,5.90,5.80
2020-06-11,5.70,-0.20 (-3.39 %),121400,5.8,5.90,5.70
2020-06-12,5.70,0.00 (0.00 %),34900,5.70,5.70,5.60
2020-06-15,5.60,-0.10 (-1.75 %),22700,5.6,5.70,5.60
2020-06-16,5.70,0.10 (1.79 %),28200,5.60,5.70,5.60
2020-06-17,5.80,0.10 (1.75 %),34100,5.7,5.90,5.70
2020-06-18,5.80,0.00 (0.00 %),1600,5.90,5.90,5.80
2020-06-19,5.80,0.00 (0.00 %),5100,5.9,5.90,5.80
2020-06-22,5.90,0.10 (1.72 %),20458,5.70,5.90,5.70
2020-06-23,5.70,-0.20 (-3.39 %),27422,5.9,5.90,5.70
2020-06-24,6.00,0.30 (5.26 %),77700,5.90,6.00,5.90
2020-06-25,6.10,0.10 (1.67 %),40581,6.0,6.10,6.00
2020-06-26,6.10,0.00 (0.00 %),5919,6.10,6.10,5.80
2020-06-29,6.00,-0.10 (-1.64 %),10511,5.9,6.00,5.90
2020-06-30,6.00,0.00 (0.00 %),5680,6.00,6.00,5.90
2020-07-01,6.00,0.00 (0.00 %),25500,5.9,6.00,5.80
2020-07-02,6.00,0.00 (0.00 %),1450,5.90,6.00,5.80
2020-07-03,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2020-07-06,6.00,0.00 (0.00 %),1347,6.00,6.00,6.00
2020-07-07,5.80,-0.20 (-3.33 %),1200,5.8,5.80,5.80
2020-07-08,5.80,0.00 (0.00 %),1000,5.90,5.90,5.80
2020-07-09,5.80,0.00 (0.00 %),700,5.8,5.80,5.80
2020-07-10,5.90,0.10 (1.72 %),400,6.00,6.00,5.90
2020-07-13,6.00,0.10 (1.69 %),3000,6.0,6.00,5.80
2020-07-14,5.80,-0.20 (-3.33 %),2500,5.90,5.90,5.80
2020-07-15,5.90,0.10 (1.72 %),18200,5.9,5.90,5.90
2020-07-16,6.00,0.10 (1.69 %),850,5.90,6.00,5.90
2020-07-17,5.90,-0.10 (-1.67 %),5053,5.9,5.90,5.90
2020-07-20,6.10,0.20 (3.39 %),14400,6.00,6.20,6.00
2020-07-21,6.00,-0.10 (-1.64 %),40516,6.2,6.20,6.00
2020-07-22,6.10,0.10 (1.67 %),200,6.10,6.10,6.10
2020-07-23,6.70,0.60 (9.84 %),438158,6.2,6.70,6.10
2020-07-24,6.30,-0.40 (-5.97 %),95920,6.70,6.80,6.20
2020-07-27,6.20,-0.10 (-1.59 %),42552,6.3,6.40,6.20
2020-07-28,6.30,0.10 (1.61 %),112930,6.10,6.40,5.90
2020-07-29,6.20,-0.10 (-1.59 %),84670,6.1,6.20,5.90
2020-07-30,6.20,0.00 (0.00 %),69520,6.10,6.20,6.00
2020-07-31,6.10,-0.10 (-1.61 %),8000,6.1,6.20,6.00
2020-08-03,6.20,0.10 (1.64 %),23510,6.10,6.20,6.00
2020-08-04,6.20,0.00 (0.00 %),42400,6.2,6.20,6.10
2020-08-05,6.40,0.20 (3.23 %),884386,6.20,6.40,6.10
2020-08-06,6.90,0.50 (7.81 %),559010,6.5,7.00,6.30
2020-08-07,6.70,-0.20 (-2.90 %),126301,6.90,7.00,6.60
2020-08-10,6.60,-0.10 (-1.49 %),364594,6.6,6.70,6.50
2020-08-11,6.50,-0.10 (-1.52 %),379802,6.50,6.60,6.30
2020-08-12,6.30,-0.20 (-3.08 %),364220,6.5,6.50,6.30
2020-08-13,6.70,0.40 (6.35 %),263043,6.70,6.80,6.30
2020-08-14,6.50,-0.20 (-2.99 %),120782,6.7,6.70,6.40
2020-08-17,6.50,0.00 (0.00 %),166410,6.50,6.50,6.20
2020-08-18,6.30,-0.20 (-3.08 %),63839,6.4,6.40,6.30
2020-08-19,6.30,0.00 (0.00 %),235700,6.30,6.40,6.30
2020-08-20,6.50,0.20 (3.17 %),457910,6.4,6.80,6.40
2020-08-21,6.60,0.10 (1.54 %),216570,6.60,6.70,6.50
2020-08-24,6.70,0.10 (1.52 %),139610,6.6,6.70,6.50
2020-08-25,6.60,-0.10 (-1.49 %),97890,6.60,6.70,6.50
2020-08-26,6.60,0.00 (0.00 %),185302,6.6,6.70,6.50
2020-08-27,7.10,0.50 (7.58 %),649334,6.60,7.20,6.60
2020-08-28,7.00,-0.10 (-1.41 %),108617,7.1,7.20,6.90
2020-08-31,6.90,-0.10 (-1.43 %),117570,7.00,7.00,6.70
2020-09-01,6.90,0.00 (0.00 %),165883,6.8,6.90,6.70
2020-09-03,6.90,0.00 (0.00 %),121661,6.90,7.00,6.70
2020-09-04,6.80,-0.10 (-1.45 %),307200,6.8,6.90,6.70
2020-09-07,6.80,0.00 (0.00 %),103040,6.80,6.90,6.80
2020-09-08,6.90,0.10 (1.47 %),82010,6.8,6.90,6.70
2020-09-09,6.90,0.00 (0.00 %),84904,6.80,6.90,6.70
2020-09-10,6.70,-0.20 (-2.90 %),162640,6.9,6.90,6.70
2020-09-11,6.90,0.20 (2.99 %),149930,6.70,6.90,6.70
2020-09-14,7.00,0.10 (1.45 %),203510,6.9,7.10,6.80
2020-09-15,6.90,-0.10 (-1.43 %),125600,7.10,7.10,6.90
2020-09-16,7.00,0.10 (1.45 %),160970,6.9,7.00,6.90
2020-09-17,6.90,-0.10 (-1.43 %),100150,7.00,7.00,6.90
2020-09-18,7.00,0.10 (1.45 %),86830,6.9,7.00,6.80
2020-09-21,7.00,0.00 (0.00 %),209050,7.00,7.00,6.90
2020-09-22,7.60,0.60 (8.57 %),931587,7.0,7.70,6.90
2020-09-23,7.40,-0.20 (-2.63 %),66852,7.70,7.70,7.40
2020-09-24,7.40,0.00 (0.00 %),99471,7.4,7.50,7.30
2020-09-25,7.40,0.00 (0.00 %),282820,7.30,7.60,7.20
2020-09-28,7.50,0.10 (1.35 %),62149,7.4,7.50,7.40
2020-09-29,7.40,-0.10 (-1.33 %),134620,7.50,7.60,7.30
2020-09-30,7.40,0.00 (0.00 %),66740,7.3,7.40,7.30
2020-10-01,7.30,-0.10 (-1.35 %),56331,7.40,7.50,7.30
2020-10-02,7.50,0.20 (2.74 %),161970,7.3,7.50,7.30
2020-10-05,7.60,0.10 (1.33 %),123577,7.40,7.80,7.40
2020-10-06,7.60,0.00 (0.00 %),30600,7.6,7.60,7.50
2020-10-07,7.50,-0.10 (-1.32 %),63320,7.60,7.60,7.50
2020-10-08,7.50,0.00 (0.00 %),85200,7.4,7.60,7.40
2020-10-09,7.60,0.10 (1.33 %),101100,7.50,7.60,7.50
2020-10-12,7.70,0.10 (1.32 %),214409,7.6,8.00,7.60
2020-10-13,7.80,0.10 (1.30 %),71450,7.70,7.80,7.70
2020-10-14,7.90,0.10 (1.28 %),106122,7.8,7.90,7.70
2020-10-15,7.60,-0.30 (-3.80 %),106907,7.90,7.90,7.60
2020-10-16,7.50,-0.10 (-1.32 %),31000,7.7,7.70,7.50
2020-10-19,7.50,0.00 (0.00 %),68199,7.60,7.60,7.50
2020-10-20,7.20,-0.30 (-4.00 %),429807,7.6,7.60,6.90
2020-10-21,7.10,-0.10 (-1.39 %),174200,7.50,7.60,7.00
2020-10-22,7.20,0.10 (1.41 %),20100,7.1,7.20,7.10
2020-10-23,7.20,0.00 (0.00 %),135570,7.20,7.40,7.20
2020-10-26,7.10,-0.10 (-1.39 %),86390,7.2,7.20,7.00
2020-10-27,7.00,-0.10 (-1.41 %),61500,7.00,7.10,7.00
2020-10-28,6.90,-0.10 (-1.43 %),107660,7.0,7.00,6.90
2020-10-29,6.90,0.00 (0.00 %),78650,6.90,6.90,6.80
2020-10-30,6.90,0.00 (0.00 %),39400,6.9,7.00,6.80
2020-11-02,7.00,0.10 (1.45 %),84136,6.90,7.00,6.90
2020-11-03,7.00,0.00 (0.00 %),94400,6.9,7.00,6.90
2020-11-04,7.10,0.10 (1.43 %),33330,7.00,7.10,7.00
2020-11-05,7.00,-0.10 (-1.41 %),17900,7.0,7.10,7.00
2020-11-06,7.00,0.00 (0.00 %),5510,7.00,7.00,7.00
2020-11-09,7.10,0.10 (1.43 %),114400,7.0,7.10,7.00
2020-11-10,7.10,0.00 (0.00 %),32100,7.10,7.10,7.00
2020-11-11,7.10,0.00 (0.00 %),55460,7.0,7.10,7.00
2020-11-12,7.00,-0.10 (-1.41 %),52400,7.00,7.00,7.00
2020-11-13,7.10,0.10 (1.43 %),27600,7.0,7.10,6.90
2020-11-16,7.00,-0.10 (-1.41 %),22412,7.00,7.10,7.00
2020-11-17,7.00,0.00 (0.00 %),98120,7.0,7.00,6.90
2020-11-18,7.00,0.00 (0.00 %),53930,7.00,7.00,6.80
2020-11-19,7.00,0.00 (0.00 %),32300,7.0,7.00,6.90
2020-11-20,7.00,0.00 (0.00 %),106929,6.90,7.00,6.90
2020-11-23,7.00,0.00 (0.00 %),84320,7.0,7.00,6.90
2020-11-24,7.20,0.20 (2.86 %),50000,7.10,7.20,7.00
2020-11-25,7.20,0.00 (0.00 %),23320,7.2,7.20,7.10
2020-11-26,7.10,-0.10 (-1.39 %),106140,7.20,7.20,7.00
2020-11-27,7.10,0.00 (0.00 %),16710,7.1,7.10,7.10
2020-11-30,7.00,-0.10 (-1.41 %),13401,7.10,7.10,7.00
2020-12-01,7.00,0.00 (0.00 %),74200,7.0,7.00,6.90
2020-12-02,7.00,0.00 (0.00 %),51400,7.00,7.00,6.90
2020-12-03,7.00,0.00 (0.00 %),43000,6.9,7.00,6.90
2020-12-04,7.10,0.10 (1.43 %),60902,7.00,7.10,7.00
2020-12-07,7.10,0.00 (0.00 %),47240,7.1,7.10,7.00
2020-12-08,7.20,0.10 (1.41 %),61433,7.10,7.20,7.10
2020-12-09,7.10,-0.10 (-1.39 %),30740,7.2,7.20,7.10
2020-12-10,7.20,0.10 (1.41 %),96130,7.10,7.20,7.10
2020-12-11,7.20,0.00 (0.00 %),101800,7.2,7.20,7.10
2020-12-14,7.80,0.60 (8.33 %),650364,7.20,7.90,7.20
2020-12-15,7.50,-0.30 (-3.85 %),98063,7.8,7.80,7.50
2020-12-16,7.90,0.40 (5.33 %),98830,7.60,7.90,7.60
2020-12-17,7.60,-0.30 (-3.80 %),178510,7.6,7.80,7.40
2020-12-18,7.60,0.00 (0.00 %),84800,7.50,7.70,7.50
2020-12-21,7.70,0.10 (1.32 %),108912,7.6,7.70,7.50
2020-12-22,7.70,0.00 (0.00 %),60880,7.80,7.80,7.60
2020-12-23,7.60,-0.10 (-1.30 %),95800,7.7,7.80,7.60
2020-12-24,7.60,0.00 (0.00 %),140910,7.60,7.60,7.40
2020-12-25,8.10,0.50 (6.58 %),356640,7.6,8.20,7.60
2020-12-28,8.40,0.30 (3.70 %),207810,8.30,8.60,8.20
2020-12-29,8.70,0.30 (3.57 %),178358,8.4,8.80,8.40
2020-12-30,8.60,-0.10 (-1.15 %),67640,8.60,8.70,8.40
2020-12-31,8.60,0.00 (0.00 %),36067,8.6,8.60,8.40
2021-01-04,8.60,0.00 (0.00 %),60520,8.60,8.70,8.40
2021-01-05,8.50,-0.10 (-1.16 %),99100,8.5,8.60,8.40
2021-01-06,8.60,0.10 (1.18 %),51622,8.60,8.60,8.40
2021-01-07,8.30,-0.30 (-3.49 %),228598,8.6,8.60,7.90
2021-01-08,8.40,0.10 (1.20 %),34800,8.30,8.40,8.20
2021-01-11,8.30,-0.10 (-1.19 %),146400,8.4,8.40,8.10
2021-01-12,8.40,0.10 (1.20 %),86500,8.20,8.40,8.20
2021-01-13,8.50,0.10 (1.19 %),94900,8.4,8.60,8.40
2021-01-14,8.40,-0.10 (-1.18 %),46200,8.40,8.50,8.30
2021-01-15,8.50,0.10 (1.19 %),101200,8.4,8.60,8.30
2021-01-18,8.50,0.00 (0.00 %),73000,8.50,8.60,8.40
2021-01-19,8.20,-0.30 (-3.53 %),101779,8.4,8.40,7.70
2021-01-20,8.30,0.10 (1.22 %),93700,8.20,8.30,7.80
2021-01-21,8.20,-0.10 (-1.20 %),78400,8.3,8.30,8.00
2021-01-22,8.20,0.00 (0.00 %),110210,8.20,8.30,8.00
2021-01-25,8.20,0.00 (0.00 %),131400,8.1,8.20,7.90
2021-01-26,7.90,-0.30 (-3.66 %),131300,8.20,8.20,7.60
2021-01-27,7.70,-0.20 (-2.53 %),69200,7.9,8.00,7.60
2021-01-28,7.00,-0.70 (-9.09 %),310169,7.50,7.50,7.00
2021-01-29,7.50,0.50 (7.14 %),106200,6.9,7.70,6.90
2021-02-01,7.20,-0.30 (-4.00 %),73300,7.50,7.50,7.20
2021-02-02,7.00,-0.20 (-2.78 %),194900,7.1,7.10,6.90
2021-02-03,7.20,0.20 (2.86 %),142200,7.00,7.20,6.90
2021-02-04,7.20,0.00 (0.00 %),224040,7.2,7.20,7.00
2021-02-05,7.30,0.10 (1.39 %),81700,7.30,7.40,7.20
2021-02-08,7.30,0.00 (0.00 %),97820,7.3,7.60,7.20
2021-02-09,7.30,0.00 (0.00 %),47100,7.30,7.50,7.20
2021-02-17,7.50,0.20 (2.74 %),29400,7.3,7.70,7.30
2021-02-18,7.60,0.10 (1.33 %),13280,7.70,7.70,7.50
2021-02-19,7.60,0.00 (0.00 %),37768,7.6,7.60,7.30
2021-02-22,7.50,-0.10 (-1.32 %),116950,7.40,7.50,7.40
2021-02-23,7.70,0.20 (2.67 %),30650,7.6,7.70,7.60
2021-02-24,7.60,-0.10 (-1.30 %),59750,7.70,7.70,7.60
2021-02-25,7.70,0.10 (1.32 %),65900,7.7,7.70,7.60
2021-02-26,7.80,0.10 (1.30 %),45500,7.50,7.80,7.50
2021-03-01,7.80,0.00 (0.00 %),128200,7.7,7.80,7.70
2021-03-02,7.80,0.00 (0.00 %),151400,7.70,8.00,7.60
