date,close,change,volume,open,high,low
2020-03-27,9.40,0.60 (6.82 %),200,8.70,9.40,8.70
2020-03-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-31,10.20,0.80 (8.51 %),100,10.20,10.20,10.20
2020-04-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-07,10.10,-0.10 (-0.98 %),200,10.10,10.10,10.10
2020-04-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-14,10.10,0.00 (0.00 %),200,10.1,10.10,10.10
2020-04-15,10.20,0.10 (0.99 %),900,10.10,10.20,10.10
2020-04-16,10.20,0.00 (0.00 %),1000,10.2,10.20,10.20
2020-04-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-06,10.10,-0.10 (-0.98 %),600,10.1,10.10,10.10
2020-05-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-11,10.10,0.00 (0.00 %),100,10.10,10.10,10.10
2020-05-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-21,9.10,-1.00 (-9.90 %),100,9.10,9.10,9.10
2020-05-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-25,9.40,0.30 (3.30 %),100,9.40,9.40,9.40
2020-05-26,9.60,0.20 (2.13 %),1000,9.5,9.60,9.50
2020-05-27,9.20,-0.40 (-4.17 %),200,9.20,9.20,9.20
2020-05-28,9.50,0.30 (3.26 %),800,9.5,9.50,9.50
2020-05-29,9.60,0.10 (1.05 %),100,9.60,9.60,9.60
2020-06-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-02,10.40,0.80 (8.33 %),400,10.00,10.50,9.60
2020-06-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-04,10.40,0.00 (0.00 %),100,10.40,10.40,10.40
2020-06-05,9.60,-0.80 (-7.69 %),200,9.6,9.60,9.60
2020-06-08,9.70,0.10 (1.04 %),5200,9.70,10.50,9.70
2020-06-09,10.00,0.30 (3.09 %),15700,10.0,10.00,10.00
2020-06-10,10.80,0.80 (8.00 %),600,9.70,10.80,9.70
2020-06-11,10.80,0.00 (0.00 %),1800,11.5,11.60,10.00
2020-06-12,9.80,-1.00 (-9.26 %),500,9.80,9.80,9.80
2020-06-15,10.60,0.80 (8.16 %),1100,9.8,10.60,9.80
2020-06-16,11.50,0.90 (8.49 %),100,11.50,11.50,11.50
2020-06-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-22,10.50,-1.00 (-8.70 %),300,10.50,10.50,10.50
2020-06-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-13,10.10,-0.40 (-3.81 %),1000,10.1,10.10,10.10
2020-07-14,10.10,0.00 (0.00 %),100,10.10,10.10,10.10
2020-07-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-07-16,10.10,0.00 (0.00 %),100,10.10,10.10,10.10
2020-07-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-07-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-07-21,10.50,0.40 (3.96 %),1000,10.5,10.50,10.50
2020-07-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-28,10.20,-0.30 (-2.86 %),400,10.20,10.20,10.20
2020-07-29,10.50,0.30 (2.94 %),400,9.3,10.50,9.30
2020-07-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-03,10.10,-0.40 (-3.81 %),100,10.10,10.10,10.10
2020-08-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-08-05,10.00,-0.10 (-0.99 %),200,10.00,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-10,9.40,-0.60 (-6.00 %),500,10.0,10.00,9.40
2020-08-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-12,9.60,0.20 (2.13 %),1400,9.2,9.60,9.20
2020-08-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-18,10.00,0.40 (4.17 %),1400,10.0,10.00,9.90
2020-08-19,10.30,0.30 (3.00 %),100,10.30,10.30,10.30
2020-08-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-24,10.50,0.20 (1.94 %),500,10.5,10.50,10.50
2020-08-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-26,10.10,-0.40 (-3.81 %),1000,10.1,10.10,10.10
2020-08-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-08-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-08-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-01,10.10,0.00 (0.00 %),500,10.1,10.10,10.10
2020-09-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-23,10.00,-0.10 (-0.99 %),1200,10.10,10.10,10.00
2020-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-07,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-21,10.10,0.10 (1.00 %),600,10.10,10.10,10.10
2020-10-22,9.20,-0.90 (-8.91 %),4900,10.1,10.10,9.20
2020-10-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-29,8.40,-0.80 (-8.70 %),1500,8.30,8.40,8.30
2020-10-30,8.10,-0.30 (-3.57 %),500,8.1,8.10,8.10
2020-11-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-11-03,8.90,0.80 (9.88 %),100,8.9,8.90,8.90
2020-11-04,9.00,0.10 (1.12 %),100,9.00,9.00,9.00
2020-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-09,9.00,0.00 (0.00 %),200,9.0,9.00,9.00
2020-11-10,9.00,0.00 (0.00 %),300,9.00,9.00,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-12,8.10,-0.90 (-10.00 %),1300,8.10,8.10,8.10
2020-11-13,8.10,0.00 (0.00 %),100,8.1,8.10,8.10
2020-11-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-11-17,8.60,0.50 (6.17 %),300,8.6,8.60,8.60
2020-11-18,8.00,-0.60 (-6.98 %),700,8.00,8.00,8.00
2020-11-19,8.80,0.80 (10.00 %),3600,8.6,8.80,8.60
2020-11-20,8.80,0.00 (0.00 %),400,8.80,8.80,8.80
2020-11-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-24,9.10,0.30 (3.41 %),400,9.20,9.20,9.10
2020-11-25,9.00,-0.10 (-1.10 %),100,9.0,9.00,9.00
2020-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-27,8.90,-0.10 (-1.11 %),500,8.9,8.90,8.90
2020-11-30,9.00,0.10 (1.12 %),100,9.00,9.00,9.00
2020-12-01,9.00,0.00 (0.00 %),200,9.0,9.00,9.00
2020-12-02,9.10,0.10 (1.11 %),600,9.10,9.10,9.10
2020-12-03,9.20,0.10 (1.10 %),800,9.2,9.20,9.20
2020-12-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-07,8.90,-0.30 (-3.26 %),300,9.0,9.00,8.90
2020-12-08,9.00,0.10 (1.12 %),840,9.00,9.00,9.00
2020-12-09,8.60,-0.40 (-4.44 %),4310,8.5,8.60,8.50
2020-12-10,8.70,0.10 (1.16 %),100,8.70,8.70,8.70
2020-12-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-16,8.80,0.10 (1.15 %),800,8.60,8.80,8.60
2020-12-17,9.00,0.20 (2.27 %),2000,9.0,9.00,9.00
2020-12-18,8.60,-0.40 (-4.44 %),400,8.60,8.60,8.60
2020-12-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-23,8.80,0.20 (2.33 %),4000,8.8,8.80,8.80
2020-12-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-25,8.50,-0.30 (-3.41 %),100,8.5,8.50,8.50
2020-12-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-29,8.80,0.30 (3.53 %),1200,8.5,8.80,8.10
2020-12-30,9.00,0.20 (2.27 %),500,9.00,9.00,9.00
2020-12-31,9.00,0.00 (0.00 %),200,9.0,9.00,9.00
2021-01-04,9.00,0.00 (0.00 %),500,9.00,9.00,9.00
2021-01-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-07,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2021-01-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-11,9.00,0.00 (0.00 %),1000,9.0,9.00,9.00
2021-01-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-18,9.00,0.00 (0.00 %),3000,9.00,9.20,9.00
2021-01-19,8.70,-0.30 (-3.33 %),400,9.0,9.00,8.70
2021-01-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-21,9.50,0.80 (9.20 %),100,9.5,9.50,9.50
2021-01-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-26,9.00,-0.50 (-5.26 %),1000,9.00,9.00,9.00
2021-01-27,9.00,0.00 (0.00 %),2300,9.0,9.00,9.00
2021-01-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-01,8.20,-0.80 (-8.89 %),100,8.20,8.20,8.20
2021-02-02,8.50,0.30 (3.66 %),100,8.5,8.50,8.50
2021-02-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-05,9.00,0.50 (5.88 %),300,9.00,9.00,9.00
2021-02-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-17,9.20,0.20 (2.22 %),200,9.2,9.20,9.20
2021-02-18,9.20,0.00 (0.00 %),100,9.20,9.20,9.20
2021-02-19,9.50,0.30 (3.26 %),200,9.2,9.50,9.20
2021-02-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-23,9.50,0.00 (0.00 %),200,9.5,9.50,9.50
2021-02-24,9.50,0.00 (0.00 %),100,9.50,9.50,9.50
2021-02-25,9.50,0.00 (0.00 %),400,9.5,9.50,9.50
2021-02-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-03-01,9.50,0.00 (0.00 %),1300,9.5,9.60,9.50
2021-03-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
