date,close,change,volume,open,high,low
2020-06-25,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-26,0.30,0.00 (0.00 %),66605,0.30,0.30,0.20
2020-06-29,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-30,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-01,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-02,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-03,0.20,-0.10 (-33.33 %),6146,0.3,0.30,0.20
2020-07-06,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-07,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-08,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-09,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-10,0.30,0.00 (0.00 %),37100,0.20,0.30,0.20
2020-07-13,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-14,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-15,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-16,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-17,0.30,0.00 (0.00 %),200,0.3,0.30,0.30
2020-07-20,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-21,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-22,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-23,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-24,0.20,-0.10 (-33.33 %),91710,0.20,0.30,0.20
2020-07-27,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-07-28,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-07-29,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-07-30,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-07-31,0.20,0.00 (0.00 %),47800,0.2,0.20,0.20
2020-08-03,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-08-04,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-08-05,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-08-06,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-08-07,0.20,0.00 (0.00 %),4800,0.20,0.20,0.20
2020-08-10,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-08-11,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-08-12,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-08-13,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-08-14,0.20,0.00 (0.00 %),83100,0.2,0.30,0.20
2020-08-17,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-08-18,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-08-19,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-08-20,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-08-21,0.30,0.10 (50.00 %),63300,0.20,0.30,0.20
2020-08-24,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-08-25,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-08-26,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-08-27,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-08-28,0.30,0.10 (50.00 %),201,0.2,0.30,0.20
2020-08-31,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-01,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-09-03,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-04,0.30,0.00 (0.00 %),9100,0.2,0.30,0.20
2020-09-07,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-09-08,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-09-09,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-09-10,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-09-11,0.30,0.10 (50.00 %),29200,0.20,0.30,0.20
2020-09-14,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-09-15,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-16,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-09-17,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-18,0.30,0.00 (0.00 %),87900,0.2,0.30,0.20
2020-09-21,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-22,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-09-23,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-24,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-09-25,0.30,0.00 (0.00 %),6100,0.30,0.30,0.20
2020-09-28,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-09-29,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-30,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-01,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-02,0.30,0.00 (0.00 %),104300,0.3,0.40,0.30
2020-10-05,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-06,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-07,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-08,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-09,0.40,0.10 (33.33 %),52400,0.30,0.40,0.20
2020-10-12,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-13,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-14,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-15,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-16,0.30,0.00 (0.00 %),10,0.3,0.30,0.30
2020-10-19,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-20,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-21,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-22,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-23,0.30,0.00 (0.00 %),10400,0.30,0.30,0.30
2020-10-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-27,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-28,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-29,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-30,0.40,0.10 (33.33 %),100,0.4,0.40,0.40
2020-11-02,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-03,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-04,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-05,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-06,0.30,-0.10 (-25.00 %),18115,0.30,0.30,0.30
2020-11-09,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-11-10,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-11-11,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-11-12,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-11-13,0.30,0.00 (0.00 %),4000,0.3,0.30,0.30
2020-11-16,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-11-17,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-11-18,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-11-19,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-11-20,0.30,0.00 (0.00 %),200,0.20,0.30,0.20
2020-11-24,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-11-25,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-11-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-11-30,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-01,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-02,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-03,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-04,0.20,-0.10 (-33.33 %),16310,0.20,0.30,0.20
2020-12-07,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-08,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-09,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-10,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-11,0.40,0.10 (33.33 %),100,0.4,0.40,0.40
2020-12-14,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-15,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-18,0.30,-0.10 (-25.00 %),32828,0.30,0.30,0.30
2020-12-21,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-22,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-23,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-24,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-25,0.40,0.10 (33.33 %),208028,0.3,0.40,0.20
2020-12-28,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-29,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-30,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-31,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2021-01-04,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2021-01-05,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2021-01-06,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2021-01-07,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2021-01-08,0.40,0.10 (33.33 %),193445,0.30,0.40,0.30
2021-01-11,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2021-01-12,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2021-01-13,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2021-01-14,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2021-01-15,0.50,0.10 (25.00 %),79300,0.5,0.50,0.50
2021-01-18,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-19,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-20,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-21,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-22,0.60,0.10 (20.00 %),9200,0.60,0.60,0.60
2021-01-25,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-26,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-27,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-28,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-29,0.70,0.10 (16.67 %),293855,0.7,0.70,0.70
2021-02-01,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-02,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-03,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-05,0.80,0.10 (14.29 %),145406,0.80,0.80,0.70
2021-02-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-02-18,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-02-19,0.90,0.10 (12.50 %),146500,0.9,0.90,0.90
2021-02-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-02-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-02-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-02-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-02-26,1.00,0.10 (11.11 %),59700,1.00,1.00,0.80
2021-03-01,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-03-02,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
