date,close,change,volume,open,high,low
2020-03-31,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-01,8.50,1.10 (14.86 %),102,8.5,8.50,8.50
2020-04-03,9.60,1.10 (12.94 %),6000,9.60,9.60,9.60
2020-04-06,11.00,1.40 (14.58 %),100,11.0,11.00,11.00
2020-04-07,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2020-04-08,11.00,-1.60 (-12.70 %),200,11.0,11.00,11.00
2020-04-09,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2020-04-10,11.00,0.00 (0.00 %),1600,11.0,11.00,11.00
2020-04-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-14,10.00,-1.00 (-9.09 %),100,10.0,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-04-17,8.70,-1.30 (-13.00 %),100,8.70,8.70,8.70
2020-04-20,8.80,0.10 (1.15 %),400,8.7,8.80,8.70
2020-04-21,8.10,-0.70 (-7.95 %),100,8.10,8.10,8.10
2020-04-22,8.10,0.00 (0.00 %),200,8.1,8.10,8.10
2020-04-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-29,7.10,-1.00 (-12.35 %),100,7.10,7.10,7.10
2020-05-04,6.10,-1.00 (-14.08 %),100,6.1,6.10,6.10
2020-05-05,5.20,-0.90 (-14.75 %),200,7.00,7.00,5.20
2020-05-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-05-07,5.20,-0.90 (-14.75 %),200,5.20,5.20,5.20
2020-05-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-05-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-05-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-05-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-05-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-05-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-05-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-05-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-05-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-15,7.20,2.00 (38.46 %),100,7.2,7.20,7.20
2020-06-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-18,8.20,1.00 (13.89 %),100,8.20,8.20,8.20
2020-06-19,8.30,0.10 (1.22 %),200,9.4,9.40,8.30
2020-06-22,10.20,1.30 (14.61 %),100,10.20,10.20,10.20
2020-06-23,10.20,0.00 (0.00 %),300,10.2,10.20,10.20
2020-06-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-25,11.70,1.50 (14.71 %),100,11.7,11.70,11.70
2020-06-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-30,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2020-07-01,11.40,-2.00 (-14.93 %),100,11.4,11.40,11.40
2020-07-02,9.80,-1.60 (-14.04 %),100,9.80,9.80,9.80
2020-07-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-06,9.80,0.00 (0.00 %),10,9.80,9.80,9.80
2020-07-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-09,8.60,-1.20 (-12.24 %),102,8.6,8.60,8.60
2020-07-10,8.20,-0.40 (-4.65 %),1300,9.00,9.00,8.20
2020-07-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-15,7.70,-1.10 (-12.50 %),300,10.1,10.10,7.70
2020-07-16,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2020-07-17,11.10,1.40 (14.43 %),300,9.0,11.10,9.00
2020-07-20,11.90,1.50 (14.42 %),100,11.90,11.90,11.90
2020-07-21,10.20,-1.70 (-14.29 %),100,10.2,10.20,10.20
2020-07-22,11.70,1.50 (14.71 %),202,8.80,11.70,8.80
2020-07-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-24,11.80,1.50 (14.56 %),100,11.80,11.80,11.80
2020-07-27,10.10,-1.70 (-14.41 %),300,13.5,13.50,10.10
2020-07-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-29,9.70,-1.50 (-13.39 %),200,9.7,9.70,9.70
2020-07-30,8.40,-1.30 (-13.40 %),100,8.40,8.40,8.40
2020-07-31,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-04,7.60,-0.80 (-9.52 %),300,9.6,9.60,7.60
2020-08-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-07,7.10,-1.20 (-14.46 %),100,7.10,7.10,7.10
2020-08-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-12,6.10,-1.00 (-14.08 %),100,6.1,6.10,6.10
2020-08-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-08-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-08-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-08-18,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-08-19,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-08-20,5.20,-0.90 (-14.75 %),100,5.2,5.20,5.20
2020-08-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-29,5.20,0.00 (0.00 %),100,5.20,5.20,5.20
2020-09-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-27,5.90,0.70 (13.46 %),100,5.90,5.90,5.90
2020-10-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-02,6.70,0.80 (13.56 %),100,6.70,6.70,6.70
2020-11-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-16,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-17,6.70,0.00 (0.00 %),1,6.7,6.70,6.70
2020-11-18,6.70,0.00 (0.00 %),31,6.70,6.70,6.70
2020-11-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-01,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-09,6.70,0.00 (0.00 %),100,6.7,6.70,6.70
2020-12-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-16,5.70,-1.00 (-14.93 %),100,5.70,5.70,5.70
2020-12-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-31,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-25,5.70,0.00 (0.00 %),100,5.7,5.70,5.70
2021-01-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-02-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-02-02,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-02-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-02-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-02-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-02-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-02-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-02-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-02-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-02-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-02-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-02-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-02-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-03-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-03-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
