date,close,change,volume,open,high,low
2020-02-19,2.03,0.13 (6.84 %),119240,1.90,2.03,1.90
2020-02-20,2.17,0.14 (6.90 %),125260,2.17,2.17,2.17
2020-02-21,2.32,0.15 (6.91 %),86210,2.32,2.32,2.32
2020-02-24,2.16,-0.16 (-6.90 %),288580,2.48,2.48,2.16
2020-02-25,2.06,-0.10 (-4.63 %),55400,2.02,2.16,2.02
2020-02-26,1.93,-0.13 (-6.31 %),99930,2.08,2.13,1.93
2020-02-27,2.06,0.13 (6.74 %),124860,1.95,2.06,1.87
2020-02-28,2.15,0.09 (4.37 %),152580,2.20,2.20,1.92
2020-03-02,2.20,0.05 (2.33 %),136950,2.15,2.26,2.10
2020-03-03,2.25,0.05 (2.27 %),179030,2.15,2.29,2.15
2020-03-04,2.27,0.02 (0.89 %),101280,2.15,2.31,2.15
2020-03-05,2.42,0.15 (6.61 %),202250,2.27,2.42,2.27
2020-03-06,2.58,0.16 (6.61 %),292610,2.56,2.58,2.46
2020-03-09,2.40,-0.18 (-6.98 %),347290,2.40,2.56,2.40
2020-03-10,2.56,0.16 (6.67 %),202960,2.25,2.56,2.24
2020-03-11,2.41,-0.15 (-5.86 %),294310,2.69,2.70,2.39
2020-03-12,2.25,-0.16 (-6.64 %),608070,2.41,2.41,2.25
2020-03-13,2.10,-0.15 (-6.67 %),166160,2.10,2.30,2.10
2020-03-16,2.10,0.00 (0.00 %),177700,1.97,2.24,1.97
2020-03-17,2.15,0.05 (2.38 %),157830,2.15,2.24,1.99
2020-03-18,2.30,0.15 (6.98 %),57620,2.30,2.30,2.15
2020-03-19,2.46,0.16 (6.96 %),257620,2.46,2.46,2.33
2020-03-20,2.31,-0.15 (-6.10 %),103870,2.54,2.60,2.30
2020-03-23,2.15,-0.16 (-6.93 %),151150,2.16,2.30,2.15
2020-03-24,2.30,0.15 (6.98 %),69300,2.02,2.30,2.02
2020-03-25,2.35,0.05 (2.17 %),20070,2.45,2.45,2.35
2020-03-26,2.20,-0.15 (-6.38 %),31730,2.39,2.39,2.20
2020-03-27,2.05,-0.15 (-6.82 %),19660,2.07,2.20,2.05
2020-03-30,1.91,-0.14 (-6.83 %),108960,1.91,1.92,1.91
2020-03-31,1.78,-0.13 (-6.81 %),89860,1.91,2.03,1.78
2020-04-01,1.80,0.02 (1.12 %),153280,1.70,1.88,1.66
2020-04-03,1.77,-0.03 (-1.67 %),82130,1.88,1.89,1.77
2020-04-06,1.83,0.06 (3.39 %),19180,1.86,1.86,1.78
2020-04-07,1.73,-0.10 (-5.46 %),128290,1.80,1.81,1.71
2020-04-08,1.78,0.05 (2.89 %),45790,1.70,1.80,1.66
2020-04-09,1.88,0.10 (5.62 %),51450,1.79,1.88,1.78
2020-04-10,1.80,-0.08 (-4.26 %),27760,1.93,1.93,1.80
2020-04-13,1.75,-0.05 (-2.78 %),97740,1.68,1.75,1.68
2020-04-14,1.63,-0.12 (-6.86 %),130630,1.68,1.74,1.63
2020-04-15,1.72,0.09 (5.52 %),143900,1.63,1.74,1.63
2020-04-16,1.70,-0.02 (-1.16 %),13850,1.72,1.76,1.69
2020-04-17,1.59,-0.11 (-6.47 %),154200,1.72,1.74,1.59
2020-04-20,1.70,0.11 (6.92 %),124870,1.70,1.70,1.60
2020-04-21,1.66,-0.04 (-2.35 %),66890,1.79,1.79,1.65
2020-04-22,1.66,0.00 (0.00 %),86190,1.66,1.66,1.55
2020-04-23,1.60,-0.06 (-3.61 %),107350,1.68,1.68,1.60
2020-04-24,1.71,0.11 (6.87 %),99160,1.69,1.71,1.68
2020-04-27,1.82,0.11 (6.43 %),42280,1.82,1.82,1.82
2020-04-28,1.94,0.12 (6.59 %),395960,1.94,1.94,1.90
2020-04-29,2.05,0.11 (5.67 %),82190,2.05,2.07,1.91
2020-05-04,1.93,-0.12 (-5.85 %),47030,2.16,2.16,1.93
2020-05-05,1.85,-0.08 (-4.15 %),31820,1.83,1.90,1.80
2020-05-06,1.82,-0.03 (-1.62 %),29180,1.80,1.85,1.73
2020-05-07,1.79,-0.03 (-1.65 %),50120,1.82,1.85,1.75
2020-05-08,1.71,-0.08 (-4.47 %),696010,1.67,1.75,1.67
2020-05-11,1.60,-0.11 (-6.43 %),984200,1.60,1.67,1.60
2020-05-12,1.60,0.00 (0.00 %),356540,1.60,1.66,1.49
2020-05-13,1.49,-0.11 (-6.88 %),178070,1.60,1.60,1.49
2020-05-14,1.42,-0.07 (-4.70 %),427590,1.59,1.59,1.39
2020-05-15,1.51,0.09 (6.34 %),108870,1.42,1.51,1.42
2020-05-18,1.53,0.02 (1.32 %),144940,1.60,1.61,1.51
2020-05-19,1.43,-0.10 (-6.54 %),184680,1.53,1.57,1.43
2020-05-20,1.45,0.02 (1.40 %),62420,1.47,1.47,1.43
2020-05-21,1.40,-0.05 (-3.45 %),105310,1.45,1.49,1.37
2020-05-22,1.43,0.03 (2.14 %),123540,1.40,1.45,1.40
2020-05-25,1.41,-0.02 (-1.40 %),27270,1.43,1.43,1.41
2020-05-26,1.32,-0.09 (-6.38 %),255350,1.41,1.41,1.32
2020-05-27,1.25,-0.07 (-5.30 %),103870,1.32,1.32,1.23
2020-05-28,1.25,0.00 (0.00 %),68980,1.25,1.30,1.25
2020-05-29,1.22,-0.03 (-2.40 %),29630,1.25,1.29,1.20
2020-06-01,1.30,0.08 (6.56 %),71000,1.22,1.30,1.20
2020-06-02,1.39,0.09 (6.92 %),67320,1.39,1.39,1.39
2020-06-03,1.36,-0.03 (-2.16 %),61070,1.48,1.48,1.31
2020-06-04,1.31,-0.05 (-3.68 %),153420,1.38,1.38,1.29
2020-06-05,1.40,0.09 (6.87 %),131930,1.31,1.40,1.31
2020-06-08,1.49,0.09 (6.43 %),206790,1.40,1.49,1.40
2020-06-09,1.56,0.07 (4.70 %),232840,1.59,1.59,1.48
2020-06-10,1.55,-0.01 (-0.64 %),272340,1.56,1.58,1.47
2020-06-11,1.45,-0.10 (-6.45 %),198020,1.55,1.55,1.45
2020-06-12,1.38,-0.07 (-4.83 %),200980,1.40,1.54,1.35
2020-06-15,1.34,-0.04 (-2.90 %),56880,1.38,1.38,1.33
2020-06-16,1.42,0.08 (5.97 %),93700,1.35,1.42,1.34
2020-06-17,1.51,0.09 (6.34 %),364550,1.42,1.51,1.33
2020-06-18,1.61,0.10 (6.62 %),526480,1.51,1.61,1.51
2020-06-19,1.70,0.09 (5.59 %),305840,1.72,1.72,1.61
2020-06-22,1.59,-0.11 (-6.47 %),343730,1.70,1.70,1.59
2020-06-23,1.59,0.00 (0.00 %),143690,1.52,1.59,1.49
2020-06-24,1.48,-0.11 (-6.92 %),133790,1.59,1.59,1.48
2020-06-25,1.49,0.01 (0.68 %),110850,1.48,1.54,1.39
2020-06-26,1.40,-0.09 (-6.04 %),38880,1.52,1.53,1.40
2020-06-29,1.34,-0.06 (-4.29 %),140230,1.32,1.46,1.32
2020-06-30,1.43,0.09 (6.72 %),103010,1.32,1.43,1.32
2020-07-01,1.53,0.10 (6.99 %),103630,1.46,1.53,1.46
2020-07-02,1.53,0.00 (0.00 %),35620,1.47,1.53,1.46
2020-07-03,1.50,-0.03 (-1.96 %),70960,1.53,1.53,1.47
2020-07-06,1.56,0.06 (4.00 %),201720,1.50,1.59,1.50
2020-07-07,1.47,-0.09 (-5.77 %),4320,1.58,1.58,1.47
2020-07-08,1.45,-0.02 (-1.36 %),13850,1.50,1.52,1.45
2020-07-09,1.40,-0.05 (-3.45 %),64530,1.48,1.48,1.38
2020-07-10,1.37,-0.03 (-2.14 %),68640,1.35,1.45,1.35
2020-07-13,1.37,0.00 (0.00 %),53890,1.43,1.43,1.33
2020-07-14,1.37,0.00 (0.00 %),14330,1.40,1.45,1.37
2020-07-15,1.44,0.07 (5.11 %),46320,1.40,1.44,1.39
2020-07-16,1.40,-0.04 (-2.78 %),24980,1.49,1.49,1.40
2020-07-17,1.38,-0.02 (-1.43 %),7070,1.45,1.45,1.37
2020-07-20,1.38,0.00 (0.00 %),11420,1.38,1.43,1.38
2020-07-21,1.39,0.01 (0.72 %),29870,1.38,1.39,1.35
2020-07-22,1.35,-0.04 (-2.88 %),1980,1.42,1.42,1.35
2020-07-23,1.31,-0.04 (-2.96 %),10180,1.35,1.35,1.30
2020-07-24,1.22,-0.09 (-6.87 %),106280,1.31,1.31,1.22
2020-07-27,1.14,-0.08 (-6.56 %),28930,1.14,1.14,1.14
2020-07-28,1.21,0.07 (6.14 %),25910,1.21,1.21,1.14
2020-07-29,1.16,-0.05 (-4.13 %),12340,1.20,1.20,1.13
2020-07-30,1.18,0.02 (1.72 %),8280,1.17,1.18,1.16
2020-07-31,1.17,-0.01 (-0.85 %),4670,1.18,1.18,1.17
2020-08-03,1.25,0.08 (6.84 %),35820,1.20,1.25,1.17
2020-08-04,1.27,0.02 (1.60 %),3020,1.27,1.29,1.23
2020-08-05,1.28,0.01 (0.79 %),18910,1.27,1.30,1.21
2020-08-06,1.21,-0.07 (-5.47 %),54040,1.22,1.27,1.20
2020-08-07,1.20,-0.01 (-0.83 %),66390,1.27,1.28,1.20
2020-08-10,1.27,0.07 (5.83 %),15910,1.22,1.27,1.20
2020-08-11,1.26,-0.01 (-0.79 %),3760,1.25,1.27,1.20
2020-08-12,1.26,0.00 (0.00 %),19420,1.26,1.26,1.21
2020-08-13,1.26,0.00 (0.00 %),5810,1.26,1.29,1.26
2020-08-14,1.20,-0.06 (-4.76 %),14100,1.28,1.29,1.20
2020-08-17,1.20,0.00 (0.00 %),81060,1.20,1.27,1.18
2020-08-18,1.19,-0.01 (-0.83 %),32110,1.20,1.22,1.15
2020-08-19,1.22,0.03 (2.52 %),15970,1.25,1.25,1.17
2020-08-20,1.16,-0.06 (-4.92 %),39530,1.18,1.21,1.14
2020-08-21,1.22,0.06 (5.17 %),20620,1.21,1.22,1.20
2020-08-24,1.21,-0.01 (-0.82 %),47320,1.23,1.23,1.21
2020-08-25,1.19,-0.02 (-1.65 %),49660,1.20,1.21,1.19
2020-08-26,1.19,0.00 (0.00 %),69300,1.25,1.25,1.19
2020-08-27,1.19,0.00 (0.00 %),94360,1.19,1.19,1.18
2020-08-28,1.19,0.00 (0.00 %),43600,1.20,1.20,1.19
2020-08-31,1.18,-0.01 (-0.84 %),32240,1.19,1.19,1.18
2020-09-01,1.18,0.00 (0.00 %),25590,1.18,1.21,1.18
2020-09-03,1.12,-0.06 (-5.08 %),52300,1.18,1.19,1.12
2020-09-04,1.19,0.07 (6.25 %),61380,1.12,1.19,1.12
2020-09-07,1.22,0.03 (2.52 %),35310,1.26,1.26,1.18
2020-09-08,1.19,-0.03 (-2.46 %),112860,1.20,1.22,1.18
2020-09-09,1.17,-0.02 (-1.68 %),9590,1.18,1.22,1.17
2020-09-10,1.25,0.08 (6.84 %),146980,1.17,1.25,1.17
2020-09-11,1.23,-0.02 (-1.60 %),63740,1.25,1.25,1.19
2020-09-14,1.31,0.08 (6.50 %),109890,1.22,1.31,1.22
2020-09-15,1.27,-0.04 (-3.05 %),80340,1.31,1.31,1.23
2020-09-16,1.26,-0.01 (-0.79 %),41730,1.30,1.30,1.23
2020-09-17,1.25,-0.01 (-0.79 %),37460,1.25,1.26,1.20
2020-09-18,1.25,0.00 (0.00 %),54980,1.25,1.25,1.20
2020-09-21,1.21,-0.04 (-3.20 %),68310,1.22,1.25,1.20
2020-09-22,1.22,0.01 (0.83 %),44730,1.21,1.24,1.19
2020-09-23,1.22,0.00 (0.00 %),52670,1.20,1.22,1.18
2020-09-24,1.20,-0.02 (-1.64 %),38150,1.20,1.21,1.18
2020-09-25,1.25,0.05 (4.17 %),5960,1.25,1.25,1.17
2020-09-28,1.18,-0.07 (-5.60 %),27760,1.25,1.25,1.18
2020-09-29,1.18,0.00 (0.00 %),22510,1.20,1.20,1.18
2020-09-30,1.18,0.00 (0.00 %),18460,1.20,1.20,1.17
2020-10-01,1.23,0.05 (4.24 %),62100,1.18,1.23,1.16
2020-10-02,1.17,-0.06 (-4.88 %),42340,1.22,1.22,1.17
2020-10-05,1.22,0.05 (4.27 %),94570,1.17,1.23,1.12
2020-10-06,1.21,-0.01 (-0.82 %),131460,1.22,1.22,1.19
2020-10-07,1.22,0.01 (0.83 %),48350,1.21,1.22,1.20
2020-10-08,1.21,-0.01 (-0.82 %),19600,1.21,1.21,1.20
2020-10-09,1.19,-0.02 (-1.65 %),31640,1.20,1.21,1.19
2020-10-12,1.20,0.01 (0.84 %),44320,1.20,1.21,1.20
2020-10-13,1.20,0.00 (0.00 %),59560,1.20,1.22,1.19
2020-10-14,1.18,-0.02 (-1.67 %),20230,1.19,1.20,1.18
2020-10-15,1.18,0.00 (0.00 %),33410,1.18,1.19,1.18
2020-10-16,1.18,0.00 (0.00 %),27790,1.18,1.18,1.17
2020-10-19,1.20,0.02 (1.69 %),146020,1.18,1.22,1.18
2020-10-20,1.20,0.00 (0.00 %),11030,1.21,1.21,1.18
2020-10-21,1.19,-0.01 (-0.83 %),34480,1.20,1.20,1.17
2020-10-22,1.19,0.00 (0.00 %),1530,1.19,1.19,1.17
2020-10-23,1.20,0.01 (0.84 %),16780,1.17,1.20,1.17
2020-10-26,1.15,-0.05 (-4.17 %),56110,1.18,1.18,1.15
2020-10-27,1.14,-0.01 (-0.87 %),18040,1.20,1.20,1.14
2020-10-28,1.14,0.00 (0.00 %),23510,1.14,1.14,1.14
2020-10-29,1.16,0.02 (1.75 %),20420,1.14,1.16,1.10
2020-10-30,1.11,-0.05 (-4.31 %),16130,1.15,1.19,1.11
2020-11-02,1.13,0.02 (1.80 %),960,1.10,1.15,1.10
2020-11-03,1.16,0.03 (2.65 %),52900,1.11,1.18,1.11
2020-11-04,1.14,-0.02 (-1.72 %),5060,1.14,1.17,1.13
2020-11-05,1.16,0.02 (1.75 %),29010,1.14,1.16,1.13
2020-11-06,1.14,-0.02 (-1.72 %),6610,1.16,1.18,1.14
2020-11-09,1.14,0.00 (0.00 %),38500,1.14,1.17,1.14
2020-11-10,1.14,0.00 (0.00 %),23260,1.16,1.16,1.14
2020-11-11,1.14,0.00 (0.00 %),101220,1.12,1.14,1.07
2020-11-12,1.14,0.00 (0.00 %),26320,1.13,1.16,1.12
2020-11-13,1.14,0.00 (0.00 %),7250,1.14,1.14,1.14
2020-11-16,1.14,0.00 (0.00 %),7740,1.14,1.14,1.12
2020-11-17,1.10,-0.04 (-3.51 %),59720,1.12,1.15,1.10
2020-11-18,1.14,0.04 (3.64 %),36990,1.10,1.14,1.10
2020-11-19,1.10,-0.04 (-3.51 %),23690,1.14,1.14,1.10
2020-11-20,1.12,0.02 (1.82 %),16080,1.10,1.12,1.10
2020-11-23,1.09,-0.03 (-2.68 %),82040,1.12,1.12,1.06
2020-11-24,1.10,0.01 (0.92 %),130320,1.06,1.10,1.03
2020-11-25,1.15,0.05 (4.55 %),104280,1.12,1.17,1.05
2020-11-26,1.16,0.01 (0.87 %),69800,1.15,1.16,1.07
2020-11-27,1.14,-0.02 (-1.72 %),110640,1.16,1.16,1.08
2020-11-30,1.14,0.00 (0.00 %),4420,1.10,1.14,1.09
2020-12-01,1.09,-0.05 (-4.39 %),17010,1.11,1.11,1.08
2020-12-02,1.05,-0.04 (-3.67 %),90030,1.09,1.09,1.04
2020-12-03,1.02,-0.03 (-2.86 %),202800,1.10,1.10,0.98
2020-12-04,1.02,0.00 (0.00 %),68330,1.08,1.08,0.99
2020-12-07,0.98,-0.04 (-3.92 %),151920,0.98,1.08,0.97
2020-12-08,0.99,0.01 (1.02 %),169960,0.98,1.01,0.95
2020-12-09,0.98,-0.01 (-1.01 %),46240,1.00,1.00,0.97
2020-12-10,0.93,-0.05 (-5.10 %),132860,0.98,0.98,0.93
2020-12-11,0.93,0.00 (0.00 %),66840,0.94,0.96,0.93
2020-12-14,0.95,0.02 (2.15 %),30620,0.93,0.96,0.93
2020-12-15,0.97,0.02 (2.11 %),48660,1.01,1.01,0.92
2020-12-16,0.96,-0.01 (-1.03 %),32340,0.96,0.97,0.94
2020-12-17,0.94,-0.02 (-2.08 %),106970,0.95,0.95,0.92
2020-12-18,0.88,-0.06 (-6.38 %),239580,0.88,0.88,0.88
2020-12-21,0.82,-0.06 (-6.82 %),104690,0.82,0.82,0.82
2020-12-22,0.77,-0.05 (-6.10 %),251450,0.77,0.77,0.77
2020-12-23,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2020-12-24,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2020-12-25,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2020-12-28,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2020-12-29,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2020-12-31,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-04,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-05,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-06,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-07,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-08,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-11,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-12,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-13,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-14,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-15,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-18,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-19,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-20,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-21,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-22,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-25,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-26,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-27,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-28,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-01-29,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-01,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-02,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-03,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-04,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-05,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-17,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-18,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-19,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-22,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-23,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-24,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-25,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-02-26,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-03-01,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
2021-03-02,0.77,0.00 (0.00 %),0,0.77,0.77,0.77
