date,close,change,volume,open,high,low
2018-09-04,11.60,0.00 (0.00 %),200,11.60,11.60,11.60
2018-09-05,12.40,0.80 (6.90 %),2000,12.4,12.40,12.40
2018-09-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-07,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-13,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-17,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-25,12.40,0.00 (0.00 %),100,12.4,12.40,12.40
2018-09-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-01,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-10-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-10-04,11.80,-0.60 (-4.84 %),100,11.80,11.80,11.80
2018-10-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-09,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-11,11.20,-0.60 (-5.08 %),100,11.2,11.20,11.20
2018-10-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-16,12.20,1.00 (8.93 %),100,12.20,12.20,12.20
2018-10-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-19,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-26,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-29,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-30,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-31,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-11-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-11-02,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-11-05,11.20,-1.00 (-8.20 %),102,11.20,11.20,11.20
2018-11-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-16,11.20,0.00 (0.00 %),1500,10.5,11.20,10.00
2018-11-19,10.30,0.20 (1.98 %),1500,10.30,10.30,10.30
2018-11-20,11.10,0.80 (7.77 %),2000,11.0,11.10,11.00
2018-11-21,11.10,0.00 (0.00 %),1000,11.10,11.10,11.10
2018-11-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-11-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-11-26,12.00,0.90 (8.11 %),2500,11.3,12.00,11.30
2018-11-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-28,11.50,-0.20 (-1.71 %),100,11.5,11.50,11.50
2018-11-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-07,11.30,-0.20 (-1.74 %),2000,11.20,11.30,11.20
2018-12-10,11.30,0.10 (0.89 %),2000,11.3,11.30,11.30
2018-12-11,11.30,0.00 (0.00 %),2000,11.30,11.30,11.30
2018-12-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-18,11.00,-0.30 (-2.65 %),1000,11.0,11.00,11.00
2018-12-19,11.10,0.10 (0.91 %),3000,11.00,11.10,11.00
2018-12-20,11.00,-0.10 (-0.90 %),3300,11.1,11.10,11.00
2018-12-21,11.00,0.00 (0.00 %),5000,11.00,11.00,11.00
2018-12-24,11.00,0.00 (0.00 %),6000,11.0,11.00,11.00
2018-12-25,10.20,-0.80 (-7.27 %),900,10.40,10.40,10.20
2018-12-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-12-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-28,11.00,0.80 (7.84 %),3000,11.0,11.00,11.00
2019-01-02,10.70,-0.30 (-2.73 %),1000,10.70,10.70,10.70
2019-01-03,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-07,11.00,0.30 (2.80 %),10000,10.8,11.00,10.80
2019-01-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-14,11.00,0.10 (0.92 %),4800,11.00,11.00,11.00
2019-01-15,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2019-01-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-01-17,14.40,1.80 (14.29 %),100,14.4,14.40,14.40
2019-01-18,12.30,-2.10 (-14.58 %),100,12.30,12.30,12.30
2019-01-21,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-28,13.00,0.70 (5.69 %),4000,14.10,14.10,12.00
2019-01-29,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-30,13.90,1.80 (14.88 %),100,13.90,13.90,13.90
2019-01-31,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-02-01,13.50,-0.40 (-2.88 %),2000,13.50,13.50,13.50
2019-02-11,12.00,-1.50 (-11.11 %),2000,12.0,12.00,12.00
2019-02-12,13.80,1.80 (15.00 %),100,13.80,13.80,13.80
2019-02-13,12.80,-1.00 (-7.25 %),100,12.8,12.80,12.80
2019-02-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-15,12.00,-0.80 (-6.25 %),2000,12.0,12.00,12.00
2019-02-18,13.80,1.80 (15.00 %),100,13.80,13.80,13.80
2019-02-19,12.00,-1.80 (-13.04 %),3100,12.1,12.10,12.00
2019-02-20,12.00,0.00 (0.00 %),300,12.00,12.00,12.00
2019-02-21,12.00,0.00 (0.00 %),140,12.0,12.00,12.00
2019-02-22,12.00,0.00 (0.00 %),400,12.00,12.00,12.00
2019-02-25,12.00,0.00 (0.00 %),300,13.8,13.80,12.00
2019-02-26,12.60,0.00 (0.00 %),80,12.60,12.60,12.60
2019-02-27,12.60,0.00 (0.00 %),6,12.6,12.60,12.60
2019-02-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-01,12.00,-0.60 (-4.76 %),300,12.0,12.00,12.00
2019-03-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-12,13.80,1.80 (15.00 %),100,13.80,13.80,13.80
2019-03-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-03-14,11.80,-2.00 (-14.49 %),1200,11.80,11.80,11.80
2019-03-15,11.80,0.00 (0.00 %),1800,11.8,11.80,11.80
2019-03-18,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2019-03-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-21,13.50,0.00 (0.00 %),4000,13.3,13.50,13.30
2019-03-22,12.50,-1.00 (-7.41 %),2100,12.50,12.50,12.50
2019-03-25,12.50,0.00 (0.00 %),2100,12.5,12.50,12.50
2019-03-26,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2019-03-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-03-28,12.50,-1.80 (-12.59 %),7500,12.20,12.50,12.20
2019-03-29,12.50,0.00 (0.00 %),1,12.5,12.50,12.50
2019-04-01,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2019-04-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-04-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-04-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-04-05,16.40,2.10 (14.69 %),100,16.40,16.40,16.40
2019-04-08,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-04-09,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-04-10,14.00,-2.40 (-14.63 %),200,14.0,14.00,14.00
2019-04-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-06,12.00,-2.00 (-14.29 %),100,12.0,12.00,12.00
2019-05-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-08,12.00,0.00 (0.00 %),4300,11.5,12.00,11.00
2019-05-09,11.50,0.40 (3.60 %),3500,11.50,11.50,11.50
2019-05-10,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2019-05-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-05-14,15.10,1.90 (14.39 %),100,15.1,15.10,15.10
2019-05-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-05-16,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-05-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-05-20,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-05-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-05-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-05-23,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-05-24,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-05-27,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-05-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-05-29,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-05-30,12.90,-2.20 (-14.57 %),300,17.3,17.30,12.90
2019-05-31,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-03,16.50,2.10 (14.58 %),100,16.5,16.50,16.50
2019-06-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-06,14.10,-2.40 (-14.55 %),100,14.10,14.10,14.10
2019-06-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-06-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-06-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-12,15.10,1.90 (14.39 %),100,15.10,15.10,15.10
2019-06-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-06-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-06-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-06-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-06-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-06-20,12.90,-2.20 (-14.57 %),500,17.30,17.30,12.90
2019-06-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-26,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-27,12.30,-1.50 (-10.87 %),1000,12.0,12.30,11.80
2019-06-28,12.00,-0.10 (-0.83 %),2100,12.10,12.10,11.80
2019-07-01,12.20,0.20 (1.67 %),3500,12.0,12.20,12.00
2019-07-02,13.90,1.80 (14.88 %),100,13.90,13.90,13.90
2019-07-03,13.90,0.00 (0.00 %),500,13.8,13.90,13.80
2019-07-04,13.90,0.00 (0.00 %),24000,13.80,13.90,13.10
2019-07-05,13.00,-0.80 (-5.80 %),2100,13.3,13.30,13.00
2019-07-08,12.40,-0.70 (-5.34 %),1400,13.00,13.00,12.20
2019-07-09,12.40,0.10 (0.81 %),1600,13.4,13.40,12.40
2019-07-10,13.50,1.00 (8.00 %),3100,12.40,13.50,12.40
2019-07-11,13.50,0.60 (4.65 %),10100,13.0,13.80,13.00
2019-07-12,13.20,-0.20 (-1.49 %),500,13.20,13.20,13.20
2019-07-15,13.00,-0.20 (-1.52 %),1700,13.0,13.00,13.00
2019-07-16,13.00,0.00 (0.00 %),1700,13.00,13.00,13.00
2019-07-17,12.50,-0.50 (-3.85 %),6800,12.5,13.00,12.50
2019-07-18,12.90,0.30 (2.38 %),6500,12.60,13.00,12.60
2019-07-19,13.00,0.30 (2.36 %),8400,12.9,13.20,12.80
2019-07-22,12.90,0.00 (0.00 %),5000,12.60,12.90,12.60
2019-07-23,12.90,0.00 (0.00 %),3000,12.9,12.90,12.90
2019-07-24,13.10,0.20 (1.55 %),1500,13.10,13.10,13.10
2019-07-25,13.10,0.00 (0.00 %),6400,13.0,13.10,13.00
2019-07-26,13.30,0.30 (2.31 %),7600,13.00,13.30,13.00
2019-07-29,13.10,0.00 (0.00 %),2400,13.1,13.10,13.10
2019-07-30,13.10,0.00 (0.00 %),4700,13.00,13.10,13.00
2019-07-31,13.00,-0.10 (-0.76 %),4700,13.0,13.00,12.90
2019-08-01,12.90,-0.10 (-0.77 %),1000,12.90,12.90,12.90
2019-08-02,12.90,0.00 (0.00 %),4500,12.9,12.90,12.90
2019-08-05,12.30,-0.60 (-4.65 %),11700,12.80,12.80,12.30
2019-08-06,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-07,12.00,-0.40 (-3.23 %),4800,11.50,12.00,11.50
2019-08-08,13.50,1.70 (14.41 %),27700,13.5,13.50,13.00
2019-08-09,13.90,0.50 (3.73 %),14400,13.90,14.50,13.90
2019-08-12,12.80,-1.20 (-8.57 %),100,12.8,12.80,12.80
2019-08-13,13.00,0.20 (1.56 %),2300,12.00,13.00,12.00
2019-08-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-15,12.20,-0.20 (-1.61 %),300,12.10,12.20,12.10
2019-08-16,12.50,0.30 (2.46 %),5400,12.5,12.50,12.30
2019-08-19,12.50,0.00 (0.00 %),3200,12.50,12.50,12.50
2019-08-20,12.50,0.00 (0.00 %),2200,12.5,12.50,12.50
2019-08-21,12.50,0.00 (0.00 %),1000,12.50,12.50,12.50
2019-08-22,12.80,0.30 (2.40 %),3500,11.2,12.80,11.20
2019-08-23,12.50,1.00 (8.70 %),7800,11.40,12.50,11.40
2019-08-26,12.50,0.30 (2.46 %),2400,11.2,12.50,11.20
2019-08-27,12.70,1.40 (12.39 %),2700,11.30,12.70,11.30
2019-08-28,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-08-29,12.50,1.10 (9.65 %),700,13.10,13.10,12.50
2019-08-30,12.50,-0.10 (-0.79 %),4100,12.0,12.50,11.40
2019-09-03,12.00,0.00 (0.00 %),1800,11.50,12.00,11.50
2019-09-04,11.80,-0.20 (-1.67 %),6500,11.6,12.00,11.60
2019-09-05,11.50,-0.20 (-1.71 %),19100,11.70,11.70,11.50
2019-09-06,11.70,0.10 (0.86 %),20100,11.7,11.80,11.70
2019-09-09,11.20,-0.60 (-5.08 %),2415,11.20,11.20,11.20
2019-09-10,10.60,-0.60 (-5.36 %),1800,10.6,10.60,10.60
2019-09-11,11.80,1.20 (11.32 %),300,11.70,11.80,11.70
2019-09-12,11.10,-0.60 (-5.13 %),1900,12.0,12.00,11.10
2019-09-13,11.90,0.80 (7.21 %),2800,11.20,11.90,11.20
2019-09-16,11.50,0.00 (0.00 %),3600,11.1,11.50,11.10
2019-09-17,11.50,0.20 (1.77 %),1700,11.50,11.50,11.50
2019-09-18,11.70,0.20 (1.74 %),2300,11.4,11.70,11.40
2019-09-19,11.70,0.30 (2.63 %),2600,11.40,11.70,11.40
2019-09-20,11.40,-0.10 (-0.87 %),700,11.5,11.50,11.40
2019-09-23,11.40,0.00 (0.00 %),4000,11.40,11.40,11.40
2019-09-24,11.40,0.00 (0.00 %),2000,11.0,11.40,11.00
2019-09-25,11.20,-0.10 (-0.88 %),4200,11.00,11.40,11.00
2019-09-26,11.00,-0.20 (-1.79 %),3200,11.1,11.10,11.00
2019-09-27,10.30,-0.70 (-6.36 %),10700,11.00,11.10,10.30
2019-09-30,10.70,0.00 (0.00 %),4200,10.7,10.70,10.50
2019-10-01,10.70,0.10 (0.94 %),3500,10.70,10.70,10.50
2019-10-02,10.80,0.20 (1.89 %),1900,10.7,10.80,10.70
2019-10-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-10-04,10.80,0.10 (0.93 %),1300,11.5,11.50,10.80
2019-10-07,10.90,-0.10 (-0.91 %),1300,10.90,10.90,10.90
2019-10-08,10.80,-0.10 (-0.92 %),2600,10.4,10.80,10.40
2019-10-09,10.80,0.30 (2.86 %),9100,10.80,10.80,10.60
2019-10-10,10.90,0.10 (0.93 %),3400,10.8,10.90,10.80
2019-10-11,11.00,0.20 (1.85 %),8100,10.90,11.00,10.60
2019-10-14,11.40,0.60 (5.56 %),2500,11.4,11.40,11.40
2019-10-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-16,11.00,-0.40 (-3.51 %),2500,12.4,12.40,11.00
2019-10-17,11.10,-1.10 (-9.02 %),2000,11.40,11.50,11.10
2019-10-18,11.00,-0.50 (-4.35 %),8000,11.0,11.00,11.00
2019-10-21,11.00,0.00 (0.00 %),3000,10.70,11.40,10.70
2019-10-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-10-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-10-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-10-25,12.30,1.10 (9.82 %),2400,12.30,12.30,12.30
2019-10-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-29,11.50,-0.80 (-6.50 %),100,11.50,11.50,11.50
2019-10-30,10.80,-0.70 (-6.09 %),2300,12.1,12.10,10.80
2019-10-31,11.50,-0.50 (-4.17 %),900,12.40,12.40,11.50
2019-11-01,10.90,-1.40 (-11.38 %),7900,10.9,11.00,10.90
2019-11-04,11.80,0.90 (8.26 %),3100,11.70,11.80,11.70
2019-11-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-07,11.00,-0.70 (-5.98 %),7200,11.2,11.20,10.30
2019-11-08,10.70,-0.20 (-1.83 %),4200,11.30,11.30,10.70
2019-11-11,10.70,-0.30 (-2.73 %),200,10.7,10.70,10.70
2019-11-12,10.70,0.00 (0.00 %),200,10.70,10.70,10.70
2019-11-13,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-11-14,10.80,0.10 (0.93 %),2100,11.10,11.10,10.80
2019-11-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-21,10.60,-0.50 (-4.50 %),100,10.6,10.60,10.60
2019-11-22,10.70,0.10 (0.94 %),100,10.70,10.70,10.70
2019-11-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-11-26,10.70,0.00 (0.00 %),300,10.70,10.70,10.70
2019-11-27,10.90,0.20 (1.87 %),200,10.9,10.90,10.90
2019-11-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-29,10.90,0.00 (0.00 %),1200,10.9,10.90,10.90
2019-12-02,10.90,0.00 (0.00 %),1800,11.60,10.90,10.90
2019-12-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-06,11.00,-0.60 (-5.17 %),100,11.00,11.00,11.00
2019-12-09,11.50,0.50 (4.55 %),1200,11.5,11.50,11.50
2019-12-10,10.70,-0.80 (-6.96 %),100,10.70,10.70,10.70
2019-12-11,11.40,0.70 (6.54 %),2200,11.4,11.40,11.40
2019-12-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-13,11.00,-0.40 (-3.51 %),1100,10.7,11.00,10.70
2019-12-16,10.60,-0.30 (-2.75 %),3800,10.70,10.80,10.60
2019-12-17,10.80,0.10 (0.93 %),700,10.8,10.80,10.80
2019-12-18,11.00,0.20 (1.85 %),1700,11.10,11.10,11.00
2019-12-19,10.90,-0.20 (-1.80 %),1000,10.9,10.90,10.90
2019-12-20,10.80,-0.10 (-0.92 %),700,10.80,10.80,10.80
2019-12-23,11.10,0.30 (2.78 %),1200,11.1,11.10,11.10
2019-12-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-25,11.00,-0.10 (-0.90 %),200,11.0,11.00,11.00
2019-12-26,10.80,-0.20 (-1.82 %),1500,10.80,10.80,10.80
2019-12-27,10.70,-0.10 (-0.93 %),1300,10.7,10.70,10.70
2019-12-30,10.90,0.20 (1.87 %),100,10.90,10.90,10.90
2019-12-31,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-01-02,10.80,-0.10 (-0.92 %),900,10.70,10.80,10.70
2020-01-03,10.80,0.00 (0.00 %),2100,11.1,11.10,10.80
2020-01-06,10.90,-0.10 (-0.91 %),2100,10.90,10.90,10.90
2020-01-07,11.00,0.10 (0.92 %),200,11.0,11.00,11.00
2020-01-08,10.80,-0.20 (-1.82 %),1000,10.80,10.80,10.80
2020-01-09,10.80,0.00 (0.00 %),700,10.8,10.80,10.80
2020-01-10,10.70,-0.10 (-0.93 %),200,10.70,10.70,10.70
2020-01-13,11.10,0.40 (3.74 %),400,11.1,11.10,11.10
2020-01-14,11.10,0.00 (0.00 %),100,11.10,11.10,11.10
2020-01-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-17,10.70,-0.40 (-3.60 %),1500,10.7,10.70,10.70
2020-01-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-01-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-01-22,11.00,0.30 (2.80 %),500,11.00,11.00,11.00
2020-01-30,11.40,0.40 (3.64 %),500,11.4,11.40,11.40
2020-01-31,10.10,-1.30 (-11.40 %),1300,10.00,10.10,10.00
2020-02-03,9.60,-0.40 (-4.00 %),1800,9.6,9.60,9.60
2020-02-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-05,10.70,1.10 (11.46 %),800,10.3,10.70,10.30
2020-02-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-02-07,10.70,0.10 (0.94 %),800,10.7,10.70,10.70
2020-02-10,10.80,0.10 (0.93 %),500,10.80,10.80,10.80
2020-02-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-02-12,10.90,0.10 (0.93 %),1300,10.90,10.90,10.90
2020-02-13,10.90,0.00 (0.00 %),106,10.9,10.90,10.90
2020-02-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-18,10.90,0.00 (0.00 %),100,10.90,10.90,10.90
2020-02-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-21,10.90,0.00 (0.00 %),6,10.9,10.90,10.90
2020-02-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-26,10.20,-0.70 (-6.42 %),100,10.20,10.20,10.20
2020-02-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-03,10.60,0.40 (3.92 %),1800,10.40,10.60,10.40
2020-03-04,10.40,-0.10 (-0.95 %),300,10.5,10.50,10.40
2020-03-05,9.60,-0.80 (-7.69 %),1700,10.20,10.20,9.60
2020-03-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-09,8.70,-1.00 (-10.31 %),3000,8.70,8.70,8.70
2020-03-10,10.00,1.30 (14.94 %),4000,8.0,10.00,8.00
2020-03-12,9.00,0.90 (11.11 %),1600,9.30,9.30,9.00
2020-03-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
