date,close,change,volume,open,high,low
2015-06-16,9.80,-0.10 (-1.01 %),571354,9.90,10.00,9.80
2015-06-17,9.50,-0.30 (-3.06 %),1383210,9.8,9.80,9.50
2015-06-18,9.60,0.10 (1.05 %),815088,9.60,9.70,9.50
2015-06-19,9.50,-0.10 (-1.04 %),706727,9.7,9.80,9.50
2015-06-22,9.50,0.00 (0.00 %),784272,9.50,9.60,9.40
2015-06-23,9.40,-0.10 (-1.05 %),480030,9.4,9.60,9.40
2015-06-24,9.50,0.10 (1.06 %),419680,9.40,9.60,9.40
2015-06-25,9.50,0.00 (0.00 %),449554,9.4,9.60,9.40
2015-06-26,9.70,0.20 (2.11 %),2281784,9.40,9.90,9.40
2015-06-29,9.60,-0.10 (-1.03 %),887400,9.6,9.80,9.40
2015-06-30,9.60,0.00 (0.00 %),863866,9.50,9.60,9.40
2015-07-01,9.50,-0.10 (-1.04 %),1034420,9.6,9.70,9.40
2015-07-02,9.60,0.10 (1.05 %),981330,9.50,9.60,9.40
2015-07-03,9.70,0.10 (1.04 %),870450,9.4,9.70,9.40
2015-07-06,9.60,-0.10 (-1.03 %),1274796,9.70,9.70,9.50
2015-07-07,9.60,0.00 (0.00 %),1215260,9.6,9.70,9.50
2015-07-08,9.50,-0.10 (-1.04 %),1591680,9.70,9.90,9.50
2015-07-09,9.60,0.10 (1.05 %),828500,9.5,9.60,9.40
2015-07-10,10.00,0.40 (4.17 %),3652820,9.70,10.20,9.60
2015-07-13,10.00,0.00 (0.00 %),2570900,9.0,10.50,9.00
2015-07-14,10.00,0.00 (0.00 %),2711760,9.90,10.20,9.80
2015-07-15,9.70,-0.30 (-3.00 %),1780540,10.0,10.00,9.70
2015-07-16,9.70,0.00 (0.00 %),950130,9.70,9.80,9.60
2015-07-17,9.60,-0.10 (-1.03 %),517440,9.7,9.70,9.60
2015-07-20,9.30,-0.30 (-3.12 %),1798010,9.60,9.60,9.30
2015-07-21,9.00,-0.30 (-3.23 %),1431750,9.3,9.40,9.00
2015-07-22,9.30,0.30 (3.33 %),821920,9.00,9.30,8.90
2015-07-23,9.10,-0.20 (-2.15 %),1050460,9.4,9.40,9.10
2015-07-24,9.30,0.20 (2.20 %),736786,9.10,9.30,9.10
2015-07-27,9.50,0.20 (2.15 %),1412320,9.3,9.60,9.20
2015-07-28,9.00,-0.50 (-5.26 %),2022717,9.50,9.50,9.00
2015-07-29,8.80,-0.20 (-2.22 %),1489010,9.0,9.10,8.80
2015-07-30,8.80,0.00 (0.00 %),1022011,8.80,9.00,8.80
2015-07-31,8.70,-0.10 (-1.14 %),876600,8.9,9.00,8.70
2015-08-03,8.40,-0.30 (-3.45 %),1300220,8.70,8.70,8.20
2015-08-04,8.30,-0.10 (-1.19 %),816921,8.3,8.50,8.30
2015-08-05,8.60,0.30 (3.61 %),837140,8.30,8.60,8.30
2015-08-06,8.40,-0.20 (-2.33 %),333215,8.6,8.60,8.30
2015-08-07,8.30,-0.10 (-1.19 %),625400,8.40,8.40,8.30
2015-08-10,8.30,0.00 (0.00 %),852545,8.4,8.50,8.30
2015-08-11,8.20,-0.10 (-1.20 %),576340,8.30,8.40,8.20
2015-08-12,8.10,-0.10 (-1.22 %),640220,8.1,8.30,8.10
2015-08-13,7.90,-0.20 (-2.47 %),1103800,8.10,8.20,7.90
2015-08-14,8.10,0.20 (2.53 %),742390,7.9,8.10,7.80
2015-08-17,8.00,-0.10 (-1.23 %),473100,8.20,8.20,7.90
2015-08-18,7.90,-0.10 (-1.25 %),1335874,8.8,8.80,7.80
2015-08-19,8.10,0.20 (2.53 %),599260,8.60,8.60,7.70
2015-08-20,7.90,-0.20 (-2.47 %),509200,8.1,8.10,7.60
2015-08-21,7.60,-0.30 (-3.80 %),1011550,8.60,8.60,7.20
2015-08-24,6.90,-0.70 (-9.21 %),2034720,7.5,7.60,6.90
2015-08-25,7.20,0.30 (4.35 %),1561540,6.40,7.30,6.40
2015-08-26,7.80,0.60 (8.33 %),1084220,7.0,7.80,7.00
2015-08-27,7.80,0.00 (0.00 %),779240,7.80,7.90,7.70
2015-08-28,8.00,0.20 (2.56 %),783940,7.8,8.00,7.70
2015-08-31,7.80,-0.20 (-2.50 %),332931,7.90,7.90,7.70
2015-09-01,7.80,0.00 (0.00 %),127540,7.8,7.90,7.60
2015-09-03,7.70,-0.10 (-1.28 %),166090,7.70,7.80,7.50
2015-09-04,7.60,-0.10 (-1.30 %),178713,7.6,7.80,7.60
2015-09-07,7.50,-0.10 (-1.32 %),161500,7.60,7.60,7.40
2015-09-08,7.50,0.00 (0.00 %),130477,7.5,7.60,7.50
2015-09-09,7.60,0.10 (1.33 %),261975,7.70,7.70,7.50
2015-09-10,7.60,0.00 (0.00 %),168500,7.6,7.70,7.50
2015-09-11,7.60,0.00 (0.00 %),248400,7.60,7.70,7.50
2015-09-14,7.50,-0.10 (-1.32 %),150580,7.6,7.60,7.40
2015-09-15,7.50,0.00 (0.00 %),243116,7.50,7.60,7.40
2015-09-16,7.40,-0.10 (-1.33 %),223200,7.5,7.50,7.40
2015-09-17,7.30,-0.10 (-1.35 %),221500,7.30,7.50,7.20
2015-09-18,7.30,0.00 (0.00 %),970950,7.4,7.50,7.20
2015-09-21,7.40,0.10 (1.37 %),186500,7.30,7.40,7.20
2015-09-22,7.50,0.10 (1.35 %),213925,7.4,7.50,7.40
2015-09-23,7.40,-0.10 (-1.33 %),377381,7.40,7.50,7.30
2015-09-24,7.40,0.00 (0.00 %),336700,7.5,7.50,7.40
2015-09-25,7.40,0.00 (0.00 %),235870,7.40,7.40,7.30
2015-09-28,7.40,0.00 (0.00 %),152920,7.4,7.60,7.30
2015-09-29,7.30,-0.10 (-1.35 %),237900,7.30,7.30,7.10
2015-09-30,7.20,-0.10 (-1.37 %),248600,7.3,7.40,7.20
2015-10-01,7.30,0.10 (1.39 %),44600,7.30,7.30,7.20
2015-10-02,7.30,0.00 (0.00 %),140840,7.2,7.30,7.10
2015-10-05,7.40,0.10 (1.37 %),232600,7.30,7.50,7.20
2015-10-06,7.80,0.40 (5.41 %),898560,7.4,7.80,7.40
2015-10-07,7.60,-0.20 (-2.56 %),502296,7.80,7.80,7.60
2015-10-08,7.70,0.10 (1.32 %),184120,7.7,7.70,7.60
2015-10-09,7.60,-0.10 (-1.30 %),427300,7.70,7.80,7.60
2015-10-12,7.60,0.00 (0.00 %),518330,7.6,7.70,7.50
2015-10-13,7.50,-0.10 (-1.32 %),206352,7.50,7.60,7.50
2015-10-14,7.50,0.00 (0.00 %),142135,7.5,7.60,7.40
2015-10-15,7.50,0.00 (0.00 %),133115,7.50,7.50,7.40
2015-10-16,7.50,0.00 (0.00 %),622594,7.5,7.50,7.30
2015-10-19,7.30,-0.20 (-2.67 %),754918,7.60,7.60,7.20
2015-10-20,7.20,-0.10 (-1.37 %),708700,7.2,7.20,7.10
2015-10-21,7.20,0.00 (0.00 %),414810,7.10,7.30,7.10
2015-10-22,7.20,0.00 (0.00 %),261031,7.1,7.20,7.10
2015-10-23,7.10,-0.10 (-1.39 %),602216,7.20,7.30,7.10
2015-10-26,7.10,0.00 (0.00 %),471252,7.1,7.20,7.00
2015-10-27,7.10,0.00 (0.00 %),448450,7.10,7.10,6.90
2015-10-28,7.00,-0.10 (-1.41 %),158410,7.1,7.10,7.00
2015-10-29,7.10,0.10 (1.43 %),340700,7.00,7.10,7.00
2015-10-30,7.10,0.00 (0.00 %),112150,7.1,7.10,7.00
2015-11-02,7.00,-0.10 (-1.41 %),518045,7.10,7.10,6.90
2015-11-03,7.00,0.00 (0.00 %),792120,7.0,7.00,6.80
2015-11-04,6.90,-0.10 (-1.43 %),325537,6.90,7.00,6.80
2015-11-05,7.00,0.10 (1.45 %),451719,6.8,7.00,6.80
2015-11-06,7.00,0.00 (0.00 %),208970,7.00,7.00,6.80
2015-11-09,6.90,-0.10 (-1.43 %),234700,6.9,7.00,6.90
2015-11-10,6.90,0.00 (0.00 %),250683,6.90,7.00,6.80
2015-11-11,6.90,0.00 (0.00 %),256760,7.0,7.00,6.90
2015-11-12,7.00,0.10 (1.45 %),497840,6.90,7.00,6.80
2015-11-13,6.90,-0.10 (-1.43 %),292900,7.0,7.00,6.80
2015-11-16,6.90,0.00 (0.00 %),239490,6.90,6.90,6.80
2015-11-17,6.90,0.00 (0.00 %),188700,6.8,6.90,6.80
2015-11-18,6.90,0.00 (0.00 %),230500,6.80,6.90,6.80
2015-11-19,6.90,0.00 (0.00 %),156120,6.8,6.90,6.80
2015-11-20,6.80,-0.10 (-1.45 %),174011,6.80,6.90,6.80
2015-11-23,7.00,0.20 (2.94 %),741510,6.8,7.10,6.80
2015-11-24,7.00,0.00 (0.00 %),242540,7.00,7.00,6.80
2015-11-25,6.90,-0.10 (-1.43 %),413800,7.0,7.00,6.80
2015-11-26,7.00,0.10 (1.45 %),770890,6.90,7.10,6.80
2015-11-27,6.90,-0.10 (-1.43 %),165040,6.9,7.00,6.80
2015-11-30,6.80,-0.10 (-1.45 %),278500,6.80,6.90,6.70
2015-12-01,6.80,0.00 (0.00 %),383200,6.8,6.80,6.60
2015-12-02,6.80,0.00 (0.00 %),273170,6.80,6.80,6.70
2015-12-03,6.80,0.00 (0.00 %),348820,6.8,6.80,6.60
2015-12-04,6.70,-0.10 (-1.47 %),239340,6.70,6.80,6.60
2015-12-07,6.70,0.00 (0.00 %),147410,6.7,6.80,6.60
2015-12-08,6.70,0.00 (0.00 %),214070,6.60,6.70,6.50
2015-12-09,6.60,-0.10 (-1.49 %),308650,6.7,6.70,6.50
2015-12-10,6.60,0.00 (0.00 %),124400,6.50,6.60,6.40
2015-12-11,6.60,0.00 (0.00 %),136000,6.6,6.60,6.40
2015-12-14,6.40,-0.20 (-3.03 %),103600,6.60,6.60,6.40
2015-12-15,6.50,0.10 (1.56 %),213285,6.5,6.50,6.40
2015-12-16,6.60,0.10 (1.54 %),182930,6.50,6.60,6.40
2015-12-17,6.60,0.00 (0.00 %),264200,6.6,6.60,6.40
2015-12-18,6.50,-0.10 (-1.52 %),170200,6.60,6.60,6.40
2015-12-21,6.40,-0.10 (-1.54 %),466600,6.4,6.50,6.40
2015-12-22,6.40,0.00 (0.00 %),173925,6.40,6.50,6.30
2015-12-23,6.40,0.00 (0.00 %),186000,6.5,6.50,6.30
2015-12-24,6.40,0.00 (0.00 %),176400,6.40,6.50,6.40
2015-12-25,6.40,0.00 (0.00 %),369900,6.6,6.60,6.30
2015-12-28,6.40,0.00 (0.00 %),208750,6.40,6.50,6.30
2015-12-29,6.50,0.10 (1.56 %),225402,6.4,6.50,6.30
2015-12-30,6.50,0.00 (0.00 %),269019,6.50,6.60,6.40
2015-12-31,6.60,0.10 (1.54 %),292100,6.5,6.60,6.40
2016-01-04,6.50,-0.10 (-1.52 %),553854,6.60,6.60,6.40
2016-01-05,6.40,-0.10 (-1.54 %),557200,6.4,6.50,6.40
2016-01-06,6.50,0.10 (1.56 %),444100,6.50,6.60,6.40
2016-01-07,6.30,-0.20 (-3.08 %),675850,6.5,6.50,6.20
2016-01-08,6.30,0.00 (0.00 %),740200,6.20,6.30,6.10
2016-01-11,6.30,0.00 (0.00 %),605715,6.3,6.40,6.20
2016-01-12,6.40,0.10 (1.59 %),482800,6.30,6.50,6.20
2016-01-13,6.40,0.00 (0.00 %),678036,6.4,6.50,6.40
2016-01-14,6.40,0.00 (0.00 %),612820,6.40,6.40,6.20
2016-01-15,6.40,0.00 (0.00 %),566150,6.5,6.50,6.30
2016-01-18,6.30,-0.10 (-1.56 %),968040,6.30,6.50,6.00
2016-01-19,6.40,0.10 (1.59 %),555500,6.2,6.40,6.20
2016-01-20,6.40,0.00 (0.00 %),635600,6.30,6.40,6.20
2016-01-21,6.30,-0.10 (-1.56 %),960100,6.4,6.40,6.00
2016-01-22,6.20,-0.10 (-1.59 %),1210200,6.20,6.20,5.90
2016-01-25,6.30,0.10 (1.61 %),1289504,6.1,6.40,6.10
2016-01-26,6.20,-0.10 (-1.59 %),708200,6.30,6.30,6.10
2016-01-27,6.30,0.10 (1.61 %),750510,6.2,6.30,6.20
2016-01-28,6.20,-0.10 (-1.59 %),570020,6.20,6.30,6.20
2016-01-29,6.20,0.00 (0.00 %),758350,6.3,6.40,6.20
2016-02-01,6.40,0.20 (3.23 %),970900,6.20,6.50,6.20
2016-02-02,6.50,0.10 (1.56 %),411300,6.4,6.50,6.30
2016-02-03,6.40,-0.10 (-1.54 %),692055,6.40,6.50,6.30
2016-02-04,6.60,0.20 (3.12 %),464900,6.4,6.60,6.30
2016-02-05,6.60,0.00 (0.00 %),234200,6.60,6.70,6.40
2016-02-15,6.50,-0.10 (-1.52 %),351175,6.5,6.60,6.40
2016-02-16,6.70,0.20 (3.08 %),363330,6.50,6.70,6.50
2016-02-17,6.50,-0.20 (-2.99 %),106802,6.7,6.70,6.50
2016-02-18,6.60,0.10 (1.54 %),187450,6.60,6.70,6.60
2016-02-19,6.60,0.00 (0.00 %),283200,6.6,6.70,6.50
2016-02-22,6.90,0.30 (4.55 %),652137,6.60,7.00,6.60
2016-02-23,6.90,0.00 (0.00 %),372129,7.0,7.20,6.90
2016-02-24,6.90,0.00 (0.00 %),161900,6.90,7.00,6.80
2016-02-25,6.80,-0.10 (-1.45 %),262803,6.9,6.90,6.80
2016-02-26,7.00,0.20 (2.94 %),202100,6.80,7.00,6.80
2016-02-29,6.90,-0.10 (-1.43 %),121504,6.9,6.90,6.80
2016-03-01,6.80,-0.10 (-1.45 %),159971,6.90,6.90,6.80
2016-03-02,6.90,0.10 (1.47 %),249950,6.8,6.90,6.80
2016-03-03,6.90,0.00 (0.00 %),140300,6.90,6.90,6.80
2016-03-04,6.80,-0.10 (-1.45 %),152571,6.8,6.90,6.80
2016-03-07,6.90,0.10 (1.47 %),256015,6.80,6.90,6.80
2016-03-08,6.80,-0.10 (-1.45 %),196226,6.9,7.00,6.80
2016-03-09,7.00,0.20 (2.94 %),246300,6.90,7.00,6.80
2016-03-10,7.00,0.00 (0.00 %),428910,7.0,7.10,6.90
2016-03-11,7.00,0.00 (0.00 %),582500,7.00,7.00,6.90
2016-03-14,7.60,0.60 (8.57 %),2502875,7.0,7.60,7.00
2016-03-15,7.50,-0.10 (-1.32 %),1348280,7.70,7.70,7.50
2016-03-16,8.10,0.60 (8.00 %),2078020,7.5,8.20,7.50
2016-03-17,8.10,0.00 (0.00 %),1012330,8.30,8.40,8.10
2016-03-18,8.40,0.30 (3.70 %),1247410,8.1,8.40,8.00
2016-03-21,8.40,0.00 (0.00 %),692920,8.40,8.40,8.20
2016-03-22,8.20,-0.20 (-2.38 %),1245100,8.4,8.40,8.00
2016-03-23,8.70,0.50 (6.10 %),927315,8.20,8.80,8.20
2016-03-24,9.00,0.30 (3.45 %),3063589,8.7,9.30,8.60
2016-03-25,9.10,0.10 (1.11 %),1484350,8.90,9.20,8.80
2016-03-28,9.10,0.00 (0.00 %),2164050,9.1,9.40,8.90
2016-03-29,8.20,-0.90 (-9.89 %),4136161,9.00,9.00,8.20
2016-03-30,8.10,-0.10 (-1.22 %),1519800,8.0,8.20,7.60
2016-03-31,7.80,-0.30 (-3.70 %),980290,7.90,8.10,7.80
2016-04-01,7.50,-0.30 (-3.85 %),1350800,7.8,7.80,7.50
2016-04-04,8.20,0.70 (9.33 %),2954730,7.40,8.20,7.40
2016-04-05,8.80,0.60 (7.32 %),4068950,8.3,8.90,8.20
2016-04-06,8.80,0.00 (0.00 %),2644160,8.70,9.00,8.30
2016-04-07,8.90,0.10 (1.14 %),1933804,8.8,8.90,8.70
2016-04-08,9.10,0.20 (2.25 %),3518910,8.80,9.20,8.80
2016-04-11,9.20,0.10 (1.10 %),3684404,10.0,10.00,9.20
2016-04-12,9.00,-0.20 (-2.17 %),2750790,9.20,9.40,9.00
2016-04-13,9.10,0.10 (1.11 %),1603716,9.0,9.20,9.00
2016-04-14,9.10,0.00 (0.00 %),1344650,9.10,9.20,9.00
2016-04-15,9.10,0.00 (0.00 %),1357320,9.1,9.20,9.10
2016-04-19,9.20,0.10 (1.10 %),2278860,9.10,9.30,9.10
2016-04-20,9.30,0.10 (1.09 %),1126170,9.3,9.30,9.20
2016-04-21,9.40,0.10 (1.08 %),1598200,9.30,9.50,9.30
2016-04-22,9.40,0.00 (0.00 %),733930,9.5,9.50,9.40
2016-04-25,9.50,0.10 (1.06 %),1232810,10.30,10.30,9.40
2016-04-26,9.80,0.30 (3.16 %),1763246,9.7,9.90,9.60
2016-04-27,9.80,0.00 (0.00 %),1712879,9.80,10.00,9.80
2016-04-28,9.90,0.10 (1.02 %),1045750,9.8,9.90,9.80
2016-04-29,9.80,-0.10 (-1.01 %),340310,9.80,9.90,9.80
2016-05-04,9.90,0.10 (1.02 %),1955921,9.8,10.00,9.80
2016-05-05,9.90,0.00 (0.00 %),899130,9.90,10.00,9.80
2016-05-06,9.90,0.00 (0.00 %),889909,9.8,9.90,9.80
2016-05-09,10.00,0.10 (1.01 %),1520617,9.90,10.00,9.90
2016-05-10,10.20,0.20 (2.00 %),1024160,10.0,10.30,10.00
2016-05-11,10.30,0.10 (0.98 %),428766,10.20,10.30,10.20
2016-05-12,10.40,0.10 (0.97 %),954249,10.3,10.40,10.30
2016-05-13,10.30,-0.10 (-0.96 %),597850,10.50,10.50,10.30
2016-05-16,10.30,0.00 (0.00 %),305306,10.4,10.40,10.30
2016-05-17,10.40,0.10 (0.97 %),808790,10.30,10.40,10.30
2016-05-18,10.40,0.00 (0.00 %),595949,10.3,10.40,10.30
2016-05-19,10.30,-0.10 (-0.96 %),277111,10.40,10.40,10.30
2016-05-20,10.40,0.10 (0.97 %),290865,10.3,10.40,10.30
2016-05-23,10.20,-0.20 (-1.92 %),974675,10.30,10.40,10.20
2016-05-24,10.30,0.10 (0.98 %),447012,10.2,10.30,10.20
2016-05-25,10.30,0.00 (0.00 %),64319,10.30,10.40,10.30
2016-05-26,10.40,0.10 (0.97 %),167934,10.3,10.40,10.30
2016-05-27,10.40,0.00 (0.00 %),938810,10.40,10.40,10.30
2016-05-30,10.40,0.00 (0.00 %),856059,10.4,10.50,10.40
2016-05-31,10.40,0.00 (0.00 %),730308,10.40,10.50,10.40
2016-06-01,10.40,0.00 (0.00 %),864330,10.5,10.50,10.40
2016-06-02,10.60,0.20 (1.92 %),1343649,10.40,10.60,10.40
2016-06-03,10.50,-0.10 (-0.94 %),977817,10.5,10.60,10.40
2016-06-06,10.50,0.00 (0.00 %),1021080,10.50,10.60,10.50
2016-06-07,10.50,0.00 (0.00 %),149910,10.5,10.50,10.50
2016-06-08,10.50,0.00 (0.00 %),169590,10.50,10.60,10.50
2016-06-09,10.60,0.10 (0.95 %),1109059,10.5,10.60,10.50
2016-06-10,10.60,0.00 (0.00 %),351460,10.60,10.60,10.50
2016-06-13,10.50,-0.10 (-0.94 %),359400,10.6,10.60,10.50
2016-06-14,10.70,0.20 (1.90 %),862000,10.50,10.70,10.50
2016-06-15,10.70,0.00 (0.00 %),486170,10.6,10.80,10.60
2016-06-16,10.70,0.00 (0.00 %),415213,10.70,10.70,10.70
2016-06-17,10.70,0.00 (0.00 %),387060,10.7,10.80,10.70
2016-06-20,10.70,0.00 (0.00 %),170326,10.70,10.80,10.70
2016-06-21,10.70,0.00 (0.00 %),653150,10.7,10.80,10.70
2016-06-22,10.70,0.00 (0.00 %),2290830,10.70,10.80,10.60
2016-06-23,10.70,0.00 (0.00 %),751578,10.7,10.70,10.60
2016-06-24,10.50,-0.20 (-1.87 %),2750850,9.70,10.70,9.70
2016-06-27,10.70,0.20 (1.90 %),301056,10.5,10.70,10.50
2016-06-28,10.70,0.00 (0.00 %),409954,10.70,10.80,10.70
2016-06-29,10.70,0.00 (0.00 %),174894,10.7,10.80,10.70
2016-06-30,10.80,0.10 (0.93 %),256400,10.70,10.80,10.70
2016-07-01,10.70,-0.10 (-0.93 %),207740,9.8,10.80,9.80
2016-07-04,10.80,0.10 (0.93 %),388647,10.70,10.80,10.70
2016-07-05,10.70,-0.10 (-0.93 %),3298109,10.7,10.80,10.70
2016-07-06,10.70,0.00 (0.00 %),2376181,10.70,10.80,10.70
2016-07-07,10.80,0.10 (0.93 %),295585,10.7,10.90,10.70
2016-07-08,10.80,0.00 (0.00 %),2631990,10.70,11.00,10.70
2016-07-11,11.00,0.20 (1.85 %),701750,10.9,11.00,10.90
2016-07-12,10.80,-0.20 (-1.82 %),1663688,11.00,11.00,10.80
2016-07-13,10.80,0.00 (0.00 %),1584425,10.8,10.90,10.80
2016-07-14,10.90,0.10 (0.93 %),1065680,10.80,11.00,10.80
2016-07-15,11.00,0.10 (0.92 %),827539,10.9,11.00,10.90
2016-07-18,11.00,0.00 (0.00 %),235110,10.20,11.00,10.20
2016-07-19,11.10,0.10 (0.91 %),768575,10.9,11.10,10.90
2016-07-20,11.00,-0.10 (-0.90 %),575974,11.00,11.00,10.90
