date,close,change,volume,open,high,low
2020-02-05,26.50,-0.20 (-0.75 %),661210,27.00,27.05,26.45
2020-02-06,26.40,-0.10 (-0.38 %),1565540,26.05,26.50,26.00
2020-02-07,28.00,1.60 (6.06 %),1155030,26.80,28.00,26.70
2020-02-10,27.30,-0.70 (-2.50 %),411790,28.00,28.00,27.10
2020-02-11,27.20,-0.10 (-0.37 %),487720,27.05,27.40,27.05
2020-02-12,27.90,0.70 (2.57 %),729410,27.20,28.00,27.20
2020-02-13,27.50,-0.40 (-1.43 %),671580,27.20,28.00,27.20
2020-02-14,27.25,-0.25 (-0.91 %),437250,27.80,27.85,27.20
2020-02-17,26.65,-0.60 (-2.20 %),711840,27.00,27.00,26.50
2020-02-18,26.90,0.25 (0.94 %),468930,26.75,27.50,26.70
2020-02-19,26.90,0.00 (0.00 %),279240,27.30,27.30,26.90
2020-02-20,27.00,0.10 (0.37 %),509880,27.10,27.50,26.90
2020-02-21,26.90,-0.10 (-0.37 %),668070,26.85,26.90,26.50
2020-02-24,25.05,-1.85 (-6.88 %),1136480,26.40,26.70,25.05
2020-02-25,23.90,-1.15 (-4.59 %),970060,23.55,24.30,23.55
2020-02-26,23.10,-0.80 (-3.35 %),1109560,23.80,23.80,23.00
2020-02-27,23.50,0.40 (1.73 %),674960,23.00,23.90,23.00
2020-02-28,23.00,-0.50 (-2.13 %),783100,23.40,23.40,22.90
2020-03-02,22.20,-0.80 (-3.48 %),1300540,22.90,22.90,21.85
2020-03-03,22.70,0.50 (2.25 %),789840,22.50,23.00,22.50
2020-03-04,24.25,1.55 (6.83 %),1625180,22.70,24.25,22.60
2020-03-05,25.80,1.55 (6.39 %),2161890,24.80,25.90,24.40
2020-03-06,24.95,-0.85 (-3.29 %),782600,25.50,25.55,24.80
2020-03-09,23.25,-1.70 (-6.81 %),1236390,23.25,23.40,23.25
2020-03-10,23.00,-0.25 (-1.08 %),1358740,21.65,23.30,21.65
2020-03-11,22.55,-0.45 (-1.96 %),945960,23.40,23.40,22.15
2020-03-12,21.00,-1.55 (-6.87 %),1190690,21.70,22.00,21.00
2020-03-13,20.80,-0.20 (-0.95 %),942390,20.00,21.00,19.55
2020-03-16,20.60,-0.20 (-0.96 %),432720,20.80,21.00,20.20
2020-03-17,21.20,0.60 (2.91 %),746910,21.20,21.20,20.00
2020-03-18,20.80,-0.40 (-1.89 %),782900,21.20,21.50,20.70
2020-03-19,19.90,-0.90 (-4.33 %),1030030,20.50,20.70,19.80
2020-03-20,19.90,0.00 (0.00 %),739420,19.80,20.40,19.80
2020-03-23,18.55,-1.35 (-6.78 %),1101930,19.80,19.80,18.55
2020-03-24,18.30,-0.25 (-1.35 %),716080,18.15,18.60,17.50
2020-03-25,19.30,1.00 (5.46 %),810880,18.75,19.30,18.70
2020-03-26,19.35,0.05 (0.26 %),562310,19.30,19.70,18.80
2020-03-27,19.30,-0.05 (-0.26 %),808780,19.10,20.00,19.10
2020-03-30,18.10,-1.20 (-6.22 %),998870,18.50,18.90,18.00
2020-03-31,17.80,-0.30 (-1.66 %),1126200,18.80,18.80,17.80
2020-04-01,18.50,0.70 (3.93 %),1344060,17.80,18.65,17.75
2020-04-03,19.30,0.80 (4.32 %),826490,18.50,19.30,18.50
2020-04-06,20.65,1.35 (6.99 %),1510090,19.80,20.65,19.80
2020-04-07,20.30,-0.35 (-1.69 %),1547550,21.00,21.40,20.00
2020-04-08,19.80,-0.50 (-2.46 %),987730,19.30,19.90,19.20
2020-04-09,20.65,0.85 (4.29 %),1629860,19.80,20.85,19.60
2020-04-10,22.05,1.40 (6.78 %),2440190,21.00,22.05,20.55
2020-04-13,23.55,1.50 (6.80 %),1751120,23.55,23.55,23.00
2020-04-14,23.45,-0.10 (-0.42 %),2779780,24.80,24.80,22.00
2020-04-15,24.20,0.75 (3.20 %),1763390,22.70,24.30,22.50
2020-04-16,24.35,0.15 (0.62 %),1633830,24.20,24.50,23.80
2020-04-17,25.85,1.50 (6.16 %),2561940,24.50,25.95,24.45
2020-04-20,27.65,1.80 (6.96 %),3756320,26.50,27.65,26.30
2020-04-21,27.20,-0.45 (-1.63 %),3415200,27.65,29.00,26.50
2020-04-22,27.20,0.00 (0.00 %),1530240,27.20,27.50,26.00
2020-04-23,27.80,0.60 (2.21 %),1520660,28.50,28.50,27.60
2020-04-24,27.35,-0.45 (-1.62 %),1101860,27.80,27.80,26.95
2020-04-27,26.55,-0.80 (-2.93 %),1365730,27.40,27.50,26.50
2020-04-28,26.10,-0.45 (-1.69 %),1154220,26.55,26.55,25.60
2020-04-29,26.90,0.80 (3.07 %),887800,26.90,27.10,26.20
2020-05-04,26.10,-0.80 (-2.97 %),573850,26.70,26.85,26.10
2020-05-05,26.00,-0.10 (-0.38 %),649350,26.00,26.30,25.60
2020-05-06,26.40,0.40 (1.54 %),797520,26.00,26.40,25.75
2020-05-07,26.70,0.30 (1.14 %),725660,26.75,27.00,26.60
2020-05-08,26.95,0.25 (0.94 %),1244600,26.80,27.30,26.70
2020-05-11,26.90,-0.05 (-0.19 %),938070,26.90,27.00,26.75
2020-05-12,26.95,0.05 (0.19 %),989670,26.90,27.00,26.65
2020-05-13,27.95,1.00 (3.71 %),2738210,26.95,28.20,26.80
2020-05-14,27.70,-0.25 (-0.89 %),1099110,27.80,28.00,27.70
2020-05-15,27.35,-0.35 (-1.26 %),729330,27.65,27.80,27.10
2020-05-18,26.85,-0.50 (-1.83 %),1173050,27.30,27.30,26.50
2020-05-19,27.05,0.20 (0.74 %),946220,27.40,27.80,27.05
2020-05-20,27.25,0.20 (0.74 %),741240,27.50,27.50,27.10
2020-05-21,27.30,0.05 (0.18 %),660700,27.30,27.55,27.20
2020-05-22,26.90,-0.40 (-1.47 %),961980,27.35,27.40,26.90
2020-05-25,26.80,-0.10 (-0.37 %),687010,26.95,26.95,26.60
2020-05-26,27.35,0.55 (2.05 %),1307740,26.90,27.40,26.85
2020-05-27,28.00,0.65 (2.38 %),4179840,27.90,28.50,27.90
2020-05-28,27.80,-0.20 (-0.71 %),779720,28.00,28.20,27.65
2020-05-29,27.50,-0.30 (-1.08 %),849850,27.70,27.70,27.30
2020-06-01,27.70,0.20 (0.73 %),1088590,28.30,28.30,27.50
2020-06-02,27.45,-0.25 (-0.90 %),933450,27.70,27.85,27.45
2020-06-03,27.35,-0.10 (-0.36 %),534160,27.45,27.45,27.20
2020-06-04,27.85,0.50 (1.83 %),1782690,27.80,28.35,27.35
2020-06-05,28.25,0.40 (1.44 %),2174220,28.00,28.70,27.80
2020-06-08,28.75,0.50 (1.77 %),2200190,28.50,28.90,28.50
2020-06-09,30.15,1.40 (4.87 %),3082330,29.00,30.45,28.90
2020-06-10,29.90,-0.25 (-0.83 %),1710790,30.20,30.25,29.20
2020-06-11,28.00,-1.90 (-6.35 %),2610590,30.00,30.00,28.00
2020-06-12,27.80,-0.20 (-0.71 %),2078150,27.10,28.00,27.10
2020-06-15,27.20,-0.60 (-2.16 %),2156210,27.30,28.00,26.50
2020-06-16,28.00,0.80 (2.94 %),830710,27.20,28.05,27.20
2020-06-17,27.95,-0.05 (-0.18 %),995810,28.30,28.30,27.65
2020-06-18,27.55,-0.40 (-1.43 %),478230,27.80,27.80,27.45
2020-06-19,27.35,-0.20 (-0.73 %),637820,27.50,27.60,27.20
2020-06-22,27.00,-0.35 (-1.28 %),872120,27.25,27.25,26.75
2020-06-23,27.10,0.10 (0.37 %),531200,27.00,27.60,26.90
2020-06-24,27.00,-0.10 (-0.37 %),333470,27.20,27.30,27.00
2020-06-25,26.70,-0.30 (-1.11 %),455080,26.50,27.00,26.50
2020-06-26,26.30,-0.40 (-1.50 %),671180,26.90,27.10,26.30
2020-06-29,24.90,-1.40 (-5.32 %),860600,26.30,26.30,24.65
2020-06-30,25.10,0.20 (0.80 %),576000,25.10,26.00,24.95
2020-07-01,25.70,0.60 (2.39 %),280530,25.10,25.85,25.10
2020-07-02,25.60,-0.10 (-0.39 %),258190,26.00,26.00,25.60
2020-07-03,25.90,0.30 (1.17 %),213820,25.80,26.20,25.80
2020-07-06,26.00,0.10 (0.39 %),208620,26.00,26.30,25.90
2020-07-07,26.25,0.25 (0.96 %),450690,26.00,26.50,26.00
2020-07-08,26.30,0.05 (0.19 %),345230,26.30,26.55,26.25
2020-07-09,26.60,0.30 (1.14 %),365740,26.30,26.80,26.30
2020-07-10,26.40,-0.20 (-0.75 %),389310,26.60,26.60,26.15
2020-07-13,26.25,-0.15 (-0.57 %),278810,26.35,26.50,26.20
2020-07-14,26.40,0.15 (0.57 %),283090,26.25,26.50,26.20
2020-07-15,26.45,0.05 (0.19 %),243980,26.60,26.60,26.30
2020-07-16,26.35,-0.10 (-0.38 %),259920,26.50,26.55,26.35
2020-07-17,26.20,-0.15 (-0.57 %),241890,26.40,26.40,26.10
2020-07-20,26.00,-0.20 (-0.76 %),257240,26.00,26.35,26.00
2020-07-21,25.90,-0.10 (-0.38 %),225820,26.00,26.20,25.75
2020-07-22,25.80,-0.10 (-0.39 %),162030,26.10,26.10,25.80
2020-07-23,25.80,0.00 (0.00 %),203920,25.80,26.00,25.80
2020-07-24,24.35,-1.45 (-5.62 %),898830,25.80,25.95,24.00
2020-07-27,22.65,-1.70 (-6.98 %),844630,22.65,22.70,22.65
2020-07-28,23.00,0.35 (1.55 %),1314370,21.20,23.00,21.20
2020-07-29,21.65,-1.35 (-5.87 %),1210250,21.65,22.40,21.40
2020-07-30,22.00,0.35 (1.62 %),513710,21.65,22.35,21.65
2020-07-31,21.70,-0.30 (-1.36 %),421410,21.70,21.80,21.25
2020-08-03,22.30,0.60 (2.76 %),568280,21.50,22.30,21.30
2020-08-04,23.05,0.75 (3.36 %),820570,22.40,23.10,22.40
2020-08-05,24.00,0.95 (4.12 %),925870,23.40,24.15,23.20
2020-08-06,23.75,-0.25 (-1.04 %),773860,24.00,24.00,23.20
2020-08-07,23.65,-0.10 (-0.42 %),389600,23.20,23.70,23.20
2020-08-10,23.65,0.00 (0.00 %),544400,23.70,24.00,23.60
2020-08-11,23.55,-0.10 (-0.42 %),562500,23.70,24.00,23.50
2020-08-12,24.05,0.50 (2.12 %),948460,23.65,24.25,23.65
2020-08-13,25.00,0.95 (3.95 %),719630,24.30,25.00,24.10
2020-08-14,24.60,-0.40 (-1.60 %),560450,25.00,25.00,24.50
2020-08-17,24.10,-0.50 (-2.03 %),658400,24.10,24.60,23.80
2020-08-18,24.10,0.00 (0.00 %),253430,24.10,24.50,24.05
2020-08-19,24.30,0.20 (0.83 %),194430,24.10,24.45,24.10
2020-08-20,24.10,-0.20 (-0.82 %),430960,24.30,24.30,23.90
2020-08-21,24.20,0.10 (0.41 %),331710,24.15,24.25,24.05
2020-08-24,24.45,0.25 (1.03 %),679010,24.50,24.50,24.25
2020-08-25,24.80,0.35 (1.43 %),759750,24.60,24.90,24.45
2020-08-26,24.70,-0.10 (-0.40 %),471370,24.95,24.95,24.65
2020-08-27,24.60,-0.10 (-0.40 %),462700,24.60,24.75,24.30
2020-08-28,24.65,0.05 (0.20 %),631340,24.90,24.90,24.45
2020-08-31,25.70,1.05 (4.26 %),1369150,25.10,25.90,25.00
2020-09-01,26.50,0.80 (3.11 %),1425850,26.20,26.60,26.00
2020-09-03,26.40,-0.10 (-0.38 %),1279610,27.00,27.00,26.00
2020-09-04,26.20,-0.20 (-0.76 %),1125480,25.80,26.20,25.50
2020-09-07,26.20,0.00 (0.00 %),954110,26.40,26.65,26.20
2020-09-08,26.20,0.00 (0.00 %),320450,26.40,26.45,26.00
2020-09-09,26.20,0.00 (0.00 %),286550,26.00,26.20,25.90
2020-09-10,26.20,0.00 (0.00 %),465920,26.40,26.45,26.15
2020-09-11,26.20,0.00 (0.00 %),350280,26.25,26.25,26.10
2020-09-14,27.25,1.05 (4.01 %),1593440,26.30,27.25,26.30
2020-09-15,26.95,-0.30 (-1.10 %),1011440,27.30,27.30,26.65
2020-09-16,26.90,-0.05 (-0.19 %),624310,27.20,27.30,26.90
2020-09-17,26.80,-0.10 (-0.37 %),614640,26.90,26.95,26.80
2020-09-18,26.85,0.05 (0.19 %),375150,26.80,26.90,26.75
2020-09-21,26.85,0.00 (0.00 %),714820,26.85,27.00,26.85
2020-09-22,26.65,-0.20 (-0.74 %),324540,26.50,26.80,26.50
2020-09-23,26.85,0.20 (0.75 %),362250,26.90,26.95,26.75
2020-09-24,26.75,-0.10 (-0.37 %),409270,26.80,26.85,26.70
2020-09-25,26.70,-0.05 (-0.19 %),320370,26.75,26.85,26.65
2020-09-28,26.70,0.00 (0.00 %),469570,26.65,26.80,26.65
2020-09-29,26.75,0.05 (0.19 %),916640,26.70,26.90,26.65
2020-09-30,26.70,-0.05 (-0.19 %),343720,26.70,26.80,26.55
2020-10-01,27.30,0.60 (2.25 %),1559450,26.80,27.50,26.80
2020-10-02,26.85,-0.45 (-1.65 %),929580,27.30,27.30,26.30
2020-10-05,27.10,0.25 (0.93 %),484960,26.90,27.30,26.90
2020-10-06,26.90,-0.20 (-0.74 %),550300,27.10,27.20,26.80
2020-10-07,26.65,-0.25 (-0.93 %),466110,26.50,26.85,26.50
2020-10-08,26.65,0.00 (0.00 %),499750,26.65,26.80,26.55
2020-10-09,26.70,0.05 (0.19 %),383110,26.70,26.75,26.60
2020-10-12,26.35,-0.35 (-1.31 %),637920,26.70,26.75,26.35
2020-10-13,26.25,-0.10 (-0.38 %),348660,26.40,26.50,26.25
2020-10-14,26.25,0.00 (0.00 %),409830,26.20,26.50,26.20
2020-10-15,26.25,0.00 (0.00 %),461430,26.30,26.30,26.00
2020-10-16,26.05,-0.20 (-0.76 %),447420,26.25,26.25,26.00
2020-10-19,26.10,0.05 (0.19 %),255690,26.10,26.25,26.05
2020-10-20,25.65,-0.45 (-1.72 %),739960,26.00,26.00,25.60
2020-10-21,25.30,-0.35 (-1.36 %),596180,25.65,25.75,25.20
2020-10-22,25.55,0.25 (0.99 %),394600,25.25,25.60,25.25
2020-10-23,25.80,0.25 (0.98 %),283830,25.70,25.90,25.70
2020-10-26,25.70,-0.10 (-0.39 %),271330,25.90,25.90,25.70
2020-10-27,25.45,-0.25 (-0.97 %),265650,25.60,25.70,25.35
2020-10-28,24.70,-0.75 (-2.95 %),463260,25.30,25.30,24.70
2020-10-29,24.60,-0.10 (-0.40 %),376600,24.00,24.90,24.00
2020-10-30,24.85,0.25 (1.02 %),174420,24.65,24.90,24.65
2020-11-02,24.70,-0.15 (-0.60 %),105160,24.85,24.90,24.60
2020-11-03,25.00,0.30 (1.21 %),253640,24.70,25.00,24.70
2020-11-04,25.25,0.25 (1.00 %),264860,25.10,25.25,24.85
2020-11-05,25.15,-0.10 (-0.40 %),124400,25.25,25.45,25.10
2020-11-06,24.90,-0.25 (-0.99 %),170030,25.15,25.20,24.80
2020-11-09,26.00,1.10 (4.42 %),578530,24.90,26.00,24.90
2020-11-10,27.50,1.50 (5.77 %),3518100,27.80,27.80,27.00
2020-11-11,27.00,-0.50 (-1.82 %),875460,27.60,27.60,26.80
2020-11-12,26.80,-0.20 (-0.74 %),576710,27.00,27.10,26.55
2020-11-13,27.15,0.35 (1.31 %),1459130,26.50,27.15,26.35
2020-11-16,26.80,-0.35 (-1.29 %),921370,27.40,27.40,26.70
2020-11-17,27.10,0.30 (1.12 %),821070,27.10,27.20,27.00
2020-11-18,27.30,0.20 (0.74 %),2813620,27.90,27.90,27.20
2020-11-19,27.00,-0.30 (-1.10 %),763200,27.30,27.30,26.90
2020-11-20,27.20,0.20 (0.74 %),977970,26.90,27.35,26.70
2020-11-23,27.00,-0.20 (-0.74 %),673760,27.30,27.35,26.85
2020-11-24,26.75,-0.25 (-0.93 %),982590,27.00,27.15,26.75
2020-11-25,26.85,0.10 (0.37 %),657860,26.80,27.00,26.80
2020-11-26,26.70,-0.15 (-0.56 %),449000,26.85,26.90,26.60
2020-11-27,26.75,0.05 (0.19 %),334760,26.70,26.80,26.70
2020-11-30,26.70,-0.05 (-0.19 %),806660,26.75,27.20,26.70
2020-12-01,26.45,-0.25 (-0.94 %),790900,25.60,26.45,25.60
2020-12-02,26.20,-0.25 (-0.95 %),807120,26.05,26.30,26.05
2020-12-03,26.15,-0.05 (-0.19 %),587680,26.15,26.20,26.05
2020-12-04,26.40,0.25 (0.96 %),483950,26.15,26.50,26.15
2020-12-07,26.60,0.20 (0.76 %),563080,26.60,26.65,26.45
2020-12-08,26.65,0.05 (0.19 %),539900,26.80,26.80,26.55
2020-12-09,26.85,0.20 (0.75 %),793890,26.70,27.05,26.70
2020-12-10,26.55,-0.30 (-1.12 %),683250,27.00,27.00,26.50
2020-12-11,27.45,0.90 (3.39 %),2357600,26.70,27.50,26.60
2020-12-14,27.70,0.25 (0.91 %),1550880,27.85,27.85,27.50
2020-12-15,27.70,0.00 (0.00 %),1228820,27.50,27.90,27.40
2020-12-16,28.50,0.80 (2.89 %),1920380,27.60,28.85,27.50
2020-12-17,28.00,-0.50 (-1.75 %),1586160,28.35,28.70,27.90
2020-12-18,28.15,0.15 (0.54 %),942350,28.05,28.40,28.05
2020-12-21,28.25,0.10 (0.36 %),1802010,28.20,28.30,28.05
2020-12-22,28.05,-0.20 (-0.71 %),1207330,28.00,28.20,27.80
2020-12-23,27.75,-0.30 (-1.07 %),1552100,28.10,28.15,27.70
2020-12-24,27.35,-0.40 (-1.44 %),1157430,27.75,27.90,25.90
2020-12-25,28.15,0.80 (2.93 %),1618240,27.80,28.40,27.25
2020-12-28,28.15,0.00 (0.00 %),1556300,29.00,29.00,28.00
2020-12-29,28.30,0.15 (0.53 %),1277340,28.15,28.40,27.85
2020-12-30,28.35,0.05 (0.18 %),1104710,28.35,28.90,28.30
2020-12-31,28.30,-0.05 (-0.18 %),742640,28.35,28.55,28.25
2021-01-04,28.55,0.25 (0.88 %),1966600,28.50,28.90,28.30
2021-01-05,28.30,-0.25 (-0.88 %),1310800,28.30,28.50,28.25
2021-01-06,28.15,-0.15 (-0.53 %),1150000,28.30,28.30,28.00
2021-01-07,28.60,0.45 (1.60 %),1668700,28.50,28.95,28.15
2021-01-08,29.20,0.60 (2.10 %),2478600,28.80,29.40,28.80
2021-01-11,31.20,2.00 (6.85 %),2407600,31.20,31.20,30.60
2021-01-12,32.00,0.80 (2.56 %),2311500,32.40,32.40,31.95
2021-01-13,31.10,-0.90 (-2.81 %),2170500,32.00,32.00,31.10
2021-01-14,30.80,-0.30 (-0.96 %),1864700,31.15,31.20,30.45
2021-01-15,30.85,0.05 (0.16 %),1423200,30.90,31.40,30.80
2021-01-18,30.65,-0.20 (-0.65 %),1523800,30.85,30.90,30.60
2021-01-19,28.60,-2.05 (-6.69 %),1713800,30.55,30.55,28.55
2021-01-20,28.70,0.10 (0.35 %),1204200,28.60,29.20,27.05
2021-01-21,29.45,0.75 (2.61 %),1008300,29.00,29.50,29.00
2021-01-22,29.20,-0.25 (-0.85 %),1001700,29.50,29.70,29.00
2021-01-25,29.10,-0.10 (-0.34 %),651900,29.00,29.50,29.00
2021-01-26,28.10,-1.00 (-3.44 %),905900,29.10,29.20,27.80
2021-01-27,27.25,-0.85 (-3.02 %),1005700,28.00,28.00,27.05
2021-01-28,25.35,-1.90 (-6.97 %),1638500,25.40,25.80,25.35
2021-01-29,25.85,0.50 (1.97 %),1063900,23.70,27.10,23.70
2021-02-01,25.10,-0.75 (-2.90 %),748100,25.90,26.00,25.10
2021-02-02,25.30,0.20 (0.80 %),570500,25.20,25.30,24.50
2021-02-03,26.15,0.85 (3.36 %),530100,25.45,26.25,25.45
2021-02-04,26.10,-0.05 (-0.19 %),529900,26.00,26.60,26.00
2021-02-05,26.50,0.40 (1.53 %),433300,26.20,26.60,26.20
2021-02-09,26.35,0.80 (3.13 %),446800,25.55,26.35,25.50
2021-02-17,27.25,0.90 (3.42 %),680200,26.40,27.25,26.40
2021-02-18,27.25,0.00 (0.00 %),837900,27.30,27.30,26.95
2021-02-19,26.90,-0.35 (-1.28 %),1482400,27.00,27.20,26.65
2021-02-22,27.50,0.60 (2.23 %),1278800,27.35,27.60,27.10
2021-02-23,28.60,1.10 (4.00 %),1423300,27.50,28.80,27.50
2021-02-24,28.80,0.20 (0.70 %),1925300,29.00,29.30,28.30
2021-02-25,29.00,0.20 (0.69 %),1601700,29.30,29.50,28.80
2021-02-26,29.95,0.95 (3.28 %),2176900,28.70,30.25,28.40
2021-03-01,31.40,1.45 (4.84 %),2520200,30.30,31.45,30.20
2021-03-02,31.30,-0.10 (-0.32 %),2010900,32.10,32.10,30.50
