date,close,change,volume,open,high,low
2020-02-12,26.70,0.10 (0.38 %),138420,26.60,27.65,26.50
2020-02-13,28.55,1.85 (6.93 %),350580,26.70,28.55,26.50
2020-02-14,29.70,1.15 (4.03 %),271890,28.00,30.20,28.00
2020-02-17,30.10,0.40 (1.35 %),140610,29.70,30.45,29.00
2020-02-18,29.10,-1.00 (-3.32 %),178340,30.00,30.10,28.80
2020-02-19,30.00,0.90 (3.09 %),151630,29.20,30.00,28.80
2020-02-20,29.80,-0.20 (-0.67 %),184260,30.00,30.20,29.40
2020-02-21,29.75,-0.05 (-0.17 %),233460,29.70,31.10,29.20
2020-02-24,27.70,-2.05 (-6.89 %),290680,28.00,28.40,27.70
2020-02-25,27.00,-0.70 (-2.53 %),584470,25.85,27.00,25.80
2020-02-26,27.60,0.60 (2.22 %),164910,26.60,28.85,25.85
2020-02-27,28.00,0.40 (1.45 %),239300,27.60,28.40,26.40
2020-02-28,26.05,-1.95 (-6.96 %),368420,26.20,27.40,26.05
2020-03-02,26.20,0.15 (0.58 %),280120,26.00,27.30,25.95
2020-03-03,28.00,1.80 (6.87 %),420560,27.00,28.00,26.65
2020-03-04,29.80,1.80 (6.43 %),393610,28.00,29.80,28.00
2020-03-05,29.20,-0.60 (-2.01 %),517960,30.00,30.70,28.50
2020-03-06,29.90,0.70 (2.40 %),295850,28.60,29.90,28.25
2020-03-09,27.85,-2.05 (-6.86 %),62820,27.85,27.85,27.85
2020-03-10,26.95,-0.90 (-3.23 %),490360,25.95,28.20,25.95
2020-03-11,25.20,-1.75 (-6.49 %),729150,27.00,27.60,25.10
2020-03-12,23.45,-1.75 (-6.94 %),701840,23.60,24.00,23.45
2020-03-13,24.80,1.35 (5.76 %),470590,21.85,24.80,21.85
2020-03-16,24.20,-0.60 (-2.42 %),327950,24.20,25.50,23.80
2020-03-17,25.85,1.65 (6.82 %),425710,25.85,25.85,23.00
2020-03-18,26.45,0.60 (2.32 %),314750,26.55,26.60,25.20
2020-03-19,25.70,-0.75 (-2.84 %),184880,25.20,26.00,25.20
2020-03-20,25.60,-0.10 (-0.39 %),128180,25.35,26.15,25.30
2020-03-23,23.85,-1.75 (-6.84 %),250020,24.00,24.10,23.85
2020-03-24,23.65,-0.20 (-0.84 %),275610,23.50,24.30,22.25
2020-03-25,24.50,0.85 (3.59 %),105380,24.65,24.70,23.65
2020-03-26,23.40,-1.10 (-4.49 %),395630,24.10,24.50,22.80
2020-03-27,23.10,-0.30 (-1.28 %),141130,23.70,23.80,22.80
2020-03-30,22.00,-1.10 (-4.76 %),327800,21.55,22.80,21.50
2020-03-31,21.30,-0.70 (-3.18 %),323160,22.00,22.50,20.50
2020-04-01,21.50,0.20 (0.94 %),149640,21.30,21.90,20.90
2020-04-03,21.80,0.30 (1.40 %),350550,22.00,22.00,21.15
2020-04-06,23.15,1.35 (6.19 %),412960,22.20,23.30,22.15
2020-04-07,23.35,0.20 (0.86 %),232250,23.70,23.70,22.70
2020-04-08,23.40,0.05 (0.21 %),254060,22.60,23.50,22.60
2020-04-09,24.60,1.20 (5.13 %),414170,24.00,24.95,23.55
2020-04-10,24.90,0.30 (1.22 %),327830,24.60,25.10,24.25
2020-04-13,24.90,0.00 (0.00 %),429200,25.20,25.20,24.30
2020-04-14,25.80,0.90 (3.61 %),559510,24.90,25.80,24.40
2020-04-15,26.80,1.00 (3.88 %),610600,26.00,27.30,26.00
2020-04-16,26.30,-0.50 (-1.87 %),350430,26.20,26.70,25.50
2020-04-17,24.50,-1.80 (-6.84 %),926170,26.70,26.70,24.50
2020-04-20,25.30,0.80 (3.27 %),672730,23.50,25.80,23.35
2020-04-21,25.10,-0.20 (-0.79 %),288880,25.30,25.40,23.95
2020-04-22,24.85,-0.25 (-1.00 %),201380,23.50,24.85,23.50
2020-04-23,24.70,-0.15 (-0.60 %),206380,24.60,25.10,24.15
2020-04-24,24.75,0.05 (0.20 %),227090,24.30,24.90,24.10
2020-04-27,24.30,-0.45 (-1.82 %),251930,24.30,24.70,23.90
2020-04-28,24.50,0.20 (0.82 %),252570,24.50,24.60,23.85
2020-04-29,24.00,-0.50 (-2.04 %),212700,24.00,24.60,23.90
2020-05-04,23.85,-0.15 (-0.62 %),156930,24.00,24.20,23.50
2020-05-05,24.00,0.15 (0.63 %),378290,23.65,24.50,23.00
2020-05-06,23.90,-0.10 (-0.42 %),243160,23.80,24.10,23.45
2020-05-07,23.45,-0.45 (-1.88 %),164540,23.90,23.90,23.45
2020-05-08,24.00,0.55 (2.35 %),433590,23.45,24.50,23.45
2020-05-11,25.65,1.65 (6.87 %),624630,25.65,25.65,23.95
2020-05-12,26.50,0.85 (3.31 %),497740,26.40,26.95,25.65
2020-05-13,25.60,-0.90 (-3.40 %),347980,26.00,26.50,25.50
2020-05-14,25.95,0.35 (1.37 %),420150,24.90,26.35,24.90
2020-05-15,25.70,-0.25 (-0.96 %),384370,26.20,26.35,25.50
2020-05-18,25.85,0.15 (0.58 %),181720,25.90,25.90,25.55
2020-05-19,26.80,0.95 (3.68 %),781070,26.45,27.50,26.10
2020-05-20,26.80,0.00 (0.00 %),422650,26.80,27.50,26.75
2020-05-21,26.40,-0.40 (-1.49 %),316330,26.80,27.30,26.30
2020-05-22,23.70,-2.70 (-10.23 %),548750,25.20,25.80,23.70
2020-05-25,24.25,0.55 (2.32 %),282160,23.70,24.50,23.70
2020-05-26,25.00,0.75 (3.09 %),341820,24.25,25.10,24.25
2020-05-27,24.10,-0.90 (-3.60 %),361870,25.40,25.40,24.10
2020-05-28,23.90,-0.20 (-0.83 %),244760,24.10,24.30,23.65
2020-05-29,24.00,0.10 (0.42 %),210530,23.85,24.35,23.80
2020-06-01,24.40,0.40 (1.67 %),235030,24.00,24.45,23.90
2020-06-02,24.30,-0.10 (-0.41 %),316850,24.40,25.00,24.20
2020-06-03,24.20,-0.10 (-0.41 %),147260,24.70,24.70,24.20
2020-06-04,23.95,-0.25 (-1.03 %),404820,24.20,24.40,23.95
2020-06-05,24.35,0.40 (1.67 %),208640,23.60,24.55,23.60
2020-06-08,26.05,1.70 (6.98 %),1362650,24.65,26.05,24.35
2020-06-09,26.10,0.05 (0.19 %),630660,26.55,26.70,25.95
2020-06-10,27.40,1.30 (4.98 %),744870,25.90,27.60,25.20
2020-06-11,25.50,-1.90 (-6.93 %),885140,27.20,27.90,25.50
2020-06-12,24.80,-0.70 (-2.75 %),452280,23.90,24.80,23.90
2020-06-15,23.10,-1.70 (-6.85 %),748940,24.80,25.45,23.10
2020-06-16,23.50,0.40 (1.73 %),541130,23.50,24.00,23.10
2020-06-17,23.50,0.00 (0.00 %),183790,23.80,24.00,23.20
2020-06-18,23.45,-0.05 (-0.21 %),114340,23.10,23.80,23.00
2020-06-19,24.60,1.15 (4.90 %),313000,23.60,24.60,23.50
2020-06-22,25.00,0.40 (1.63 %),442490,24.60,25.60,24.60
2020-06-23,24.75,-0.25 (-1.00 %),317040,25.00,25.40,24.00
2020-06-24,24.20,-0.55 (-2.22 %),294580,24.70,25.00,24.00
2020-06-25,23.90,-0.30 (-1.24 %),196910,23.80,24.10,23.80
2020-06-26,23.65,-0.25 (-1.05 %),160760,24.20,24.30,23.55
2020-06-29,22.70,-0.95 (-4.02 %),434040,23.50,23.55,22.00
2020-06-30,22.25,-0.45 (-1.98 %),229580,22.70,23.30,21.50
2020-07-01,22.90,0.65 (2.92 %),189160,21.85,22.90,21.85
2020-07-02,23.30,0.40 (1.75 %),120680,22.90,23.40,22.90
2020-07-03,23.10,-0.20 (-0.86 %),106270,23.30,23.70,23.10
2020-07-06,23.10,0.00 (0.00 %),69780,23.40,23.55,22.90
2020-07-07,23.20,0.10 (0.43 %),99140,23.55,23.60,23.20
2020-07-08,23.30,0.10 (0.43 %),101770,23.10,23.40,23.10
2020-07-09,23.70,0.40 (1.72 %),162510,23.30,24.00,23.25
2020-07-10,23.25,-0.45 (-1.90 %),111380,23.70,23.70,23.20
2020-07-13,23.20,-0.05 (-0.22 %),95840,23.25,23.50,23.15
2020-07-14,23.50,0.30 (1.29 %),124840,23.30,23.50,23.00
2020-07-15,23.50,0.00 (0.00 %),121430,23.60,23.85,23.40
2020-07-16,23.00,-0.50 (-2.13 %),169860,23.65,23.65,23.00
2020-07-17,23.10,0.10 (0.43 %),131180,23.20,23.50,23.00
2020-07-20,24.40,1.30 (5.63 %),509130,24.40,24.45,23.50
2020-07-21,23.90,-0.50 (-2.05 %),196530,24.55,24.55,23.60
2020-07-22,23.25,-0.65 (-2.72 %),117910,23.90,23.90,23.25
2020-07-23,23.05,-0.20 (-0.86 %),142780,23.15,23.50,23.05
2020-07-24,21.50,-1.55 (-6.72 %),558420,23.05,23.05,21.45
2020-07-27,20.00,-1.50 (-6.98 %),386900,20.20,20.60,20.00
2020-07-28,20.75,0.75 (3.75 %),232660,19.30,21.00,19.30
2020-07-29,19.40,-1.35 (-6.51 %),321900,20.50,20.50,19.30
2020-07-30,19.90,0.50 (2.58 %),154200,20.00,20.10,19.60
2020-07-31,19.60,-0.30 (-1.51 %),153770,19.50,20.00,19.50
2020-08-03,20.10,0.50 (2.55 %),133850,20.20,20.20,19.75
2020-08-04,20.55,0.45 (2.24 %),169150,20.40,20.80,20.40
2020-08-05,21.05,0.50 (2.43 %),191450,20.60,21.20,20.45
2020-08-06,20.70,-0.35 (-1.66 %),195030,21.00,21.35,20.65
2020-08-07,20.40,-0.30 (-1.45 %),195240,20.70,20.70,20.30
2020-08-10,20.90,0.50 (2.45 %),183300,20.40,21.30,20.40
2020-08-11,21.00,0.10 (0.48 %),167770,21.00,21.25,20.90
2020-08-12,20.85,-0.15 (-0.71 %),91150,21.30,21.30,20.75
2020-08-13,20.95,0.10 (0.48 %),131170,20.80,21.05,20.80
2020-08-14,21.85,0.90 (4.30 %),550780,21.00,22.15,21.00
2020-08-17,22.20,0.35 (1.60 %),304430,22.20,22.60,21.85
2020-08-18,21.80,-0.40 (-1.80 %),169360,22.20,22.20,21.80
2020-08-19,21.85,0.05 (0.23 %),195160,21.70,22.00,21.70
2020-08-20,22.20,0.35 (1.60 %),362410,21.85,22.40,21.80
2020-08-21,22.35,0.15 (0.68 %),212940,22.20,22.55,22.20
2020-08-24,22.55,0.20 (0.89 %),201770,22.50,22.80,22.35
2020-08-25,22.10,-0.45 (-2.00 %),314340,22.55,22.65,22.10
2020-08-26,22.00,-0.10 (-0.45 %),241090,22.15,22.30,21.90
2020-08-27,22.25,0.25 (1.14 %),135920,22.15,22.50,22.15
2020-08-28,22.85,0.60 (2.70 %),631090,22.30,23.40,22.30
2020-08-31,22.65,-0.20 (-0.88 %),299400,23.40,23.40,22.60
2020-09-01,22.70,0.05 (0.22 %),144290,22.65,22.75,22.40
2020-09-03,22.50,-0.20 (-0.88 %),228820,23.05,23.05,22.50
2020-09-04,22.40,-0.10 (-0.44 %),304740,22.20,22.50,22.05
2020-09-07,22.25,-0.15 (-0.67 %),132030,22.40,22.50,22.25
2020-09-08,22.15,-0.10 (-0.45 %),189040,22.15,22.35,22.10
2020-09-09,22.80,0.65 (2.93 %),217120,22.10,22.90,22.00
2020-09-10,22.70,-0.10 (-0.44 %),199540,23.05,23.10,22.65
2020-09-11,24.25,1.55 (6.83 %),1110850,22.70,24.25,22.70
2020-09-14,25.50,1.25 (5.15 %),799130,25.60,25.60,24.90
2020-09-15,24.70,-0.80 (-3.14 %),429710,25.50,25.60,24.70
2020-09-16,25.60,0.90 (3.64 %),780620,24.60,26.00,24.40
2020-09-17,25.10,-0.50 (-1.95 %),399790,25.80,25.80,24.80
2020-09-18,25.60,0.50 (1.99 %),414700,25.10,25.80,25.10
2020-09-21,25.90,0.30 (1.17 %),667470,25.90,26.60,25.90
2020-09-22,25.70,-0.20 (-0.77 %),394300,25.90,25.95,25.35
2020-09-23,26.10,0.40 (1.56 %),538970,25.60,26.70,25.60
2020-09-24,25.50,-0.60 (-2.30 %),367890,26.00,26.40,25.50
2020-09-25,25.75,0.25 (0.98 %),400750,25.60,26.05,25.50
2020-09-28,27.35,1.60 (6.21 %),894420,26.20,27.40,25.90
2020-09-29,26.80,-0.55 (-2.01 %),439250,27.40,27.50,26.80
2020-09-30,27.30,0.50 (1.87 %),692640,26.80,27.45,26.80
2020-10-01,29.20,1.90 (6.96 %),1299170,27.70,29.20,27.60
2020-10-02,29.20,0.00 (0.00 %),805670,30.00,30.00,27.20
2020-10-05,29.60,0.40 (1.37 %),501940,29.20,29.70,28.80
2020-10-06,29.05,-0.55 (-1.86 %),727510,29.50,29.90,28.90
2020-10-07,28.85,-0.20 (-0.69 %),550960,28.75,29.50,28.70
2020-10-08,28.65,-0.20 (-0.69 %),396270,28.85,29.15,28.40
2020-10-09,27.75,-0.90 (-3.14 %),604440,28.65,28.75,27.00
2020-10-12,26.70,-1.05 (-3.78 %),670250,27.75,28.00,26.60
2020-10-13,28.10,1.40 (5.24 %),590260,26.60,28.20,25.50
2020-10-14,27.60,-0.50 (-1.78 %),244050,28.05,28.15,27.55
2020-10-15,27.00,-0.60 (-2.17 %),226870,27.60,27.70,27.00
2020-10-16,26.70,-0.30 (-1.11 %),308060,26.80,27.00,26.40
2020-10-19,26.20,-0.50 (-1.87 %),234320,26.70,26.90,26.20
2020-10-20,26.70,0.50 (1.91 %),288740,26.00,27.30,25.75
2020-10-21,25.80,-0.90 (-3.37 %),404700,26.60,26.60,25.80
2020-10-22,26.00,0.20 (0.78 %),284420,26.15,26.20,25.50
2020-10-23,27.10,1.10 (4.23 %),338750,26.40,27.10,26.00
2020-10-26,26.40,-0.70 (-2.58 %),221340,27.40,27.40,26.40
2020-10-27,26.00,-0.40 (-1.52 %),229150,26.00,26.30,25.60
2020-10-28,25.20,-0.80 (-3.08 %),371590,26.00,26.50,25.00
2020-10-29,25.30,0.10 (0.40 %),213480,24.65,25.70,24.65
2020-10-30,25.40,0.10 (0.40 %),98100,25.95,25.95,25.20
2020-11-02,25.70,0.30 (1.18 %),100550,25.60,25.70,25.30
2020-11-03,26.10,0.40 (1.56 %),162630,25.70,26.50,25.70
2020-11-04,27.10,1.00 (3.83 %),326300,26.40,27.25,26.05
2020-11-05,26.60,-0.50 (-1.85 %),152500,27.30,27.30,26.60
2020-11-06,27.30,0.70 (2.63 %),279570,26.65,27.30,26.20
2020-11-09,28.30,1.00 (3.66 %),877240,27.30,28.60,27.10
2020-11-10,27.65,-0.65 (-2.30 %),639930,28.80,28.90,27.65
2020-11-11,28.00,0.35 (1.27 %),408460,27.90,28.20,27.50
2020-11-12,28.50,0.50 (1.79 %),761280,28.00,28.55,27.80
2020-11-13,29.10,0.60 (2.11 %),871740,28.80,29.50,28.70
2020-11-16,28.00,-1.10 (-3.78 %),766080,29.10,29.30,28.00
2020-11-17,28.60,0.60 (2.14 %),473160,28.30,28.60,27.80
2020-11-18,28.50,-0.10 (-0.35 %),435330,29.00,29.00,28.20
2020-11-19,30.45,1.95 (6.84 %),977190,28.50,30.45,28.30
2020-11-20,30.80,0.35 (1.15 %),800520,31.00,31.90,30.50
2020-11-23,30.50,-0.30 (-0.97 %),385920,30.80,30.80,30.20
2020-11-24,29.30,-1.20 (-3.93 %),1168960,31.00,31.00,28.50
2020-11-25,28.50,-0.80 (-2.73 %),820120,29.30,29.30,28.50
2020-11-26,28.85,0.35 (1.23 %),489610,28.50,29.20,28.50
2020-11-27,28.90,0.05 (0.17 %),373350,29.00,29.00,28.60
2020-11-30,28.50,-0.40 (-1.38 %),506290,29.50,29.50,28.50
2020-12-01,28.30,-0.20 (-0.70 %),516160,27.90,28.60,27.50
2020-12-02,28.45,0.15 (0.53 %),509030,28.30,28.85,28.30
2020-12-03,29.85,1.40 (4.92 %),824960,28.70,29.90,28.55
2020-12-04,29.20,-0.65 (-2.18 %),543570,30.00,30.00,29.05
2020-12-07,29.25,0.05 (0.17 %),548350,29.25,30.00,28.90
2020-12-08,29.25,0.00 (0.00 %),464380,29.25,29.70,29.25
2020-12-09,30.05,0.80 (2.74 %),1023650,29.25,30.60,29.25
2020-12-10,29.35,-0.70 (-2.33 %),631630,30.10,30.40,29.35
2020-12-11,29.70,0.35 (1.19 %),505340,29.30,29.70,28.80
2020-12-14,29.95,0.25 (0.84 %),712800,30.10,30.30,29.70
2020-12-15,29.30,-0.65 (-2.17 %),722370,30.00,30.00,29.30
2020-12-16,29.30,0.00 (0.00 %),558480,29.30,29.50,29.20
2020-12-17,28.60,-0.70 (-2.39 %),739470,29.00,29.45,28.40
2020-12-18,28.55,-0.05 (-0.17 %),586850,28.50,29.00,28.50
2020-12-21,29.20,0.65 (2.28 %),779040,28.55,30.00,28.55
2020-12-22,30.00,0.80 (2.74 %),747150,29.20,30.00,29.05
2020-12-23,31.60,1.60 (5.33 %),1911400,30.50,32.10,30.40
2020-12-24,30.80,-0.80 (-2.53 %),885250,31.30,32.00,29.50
2020-12-25,32.25,1.45 (4.71 %),1071830,30.80,32.60,30.10
2020-12-28,31.90,-0.35 (-1.09 %),1049850,32.80,32.80,31.50
2020-12-29,32.90,1.00 (3.13 %),1110570,31.50,32.95,31.30
2020-12-30,32.20,-0.70 (-2.13 %),708570,32.20,33.40,32.00
2020-12-31,32.05,-0.15 (-0.47 %),431860,32.10,32.40,31.60
2021-01-04,32.50,0.45 (1.40 %),798000,32.05,32.80,32.05
2021-01-05,32.10,-0.40 (-1.23 %),762000,32.50,32.50,31.80
2021-01-06,32.55,0.45 (1.40 %),1262300,32.10,33.70,32.10
2021-01-07,33.80,1.25 (3.84 %),1011800,33.60,34.30,32.60
2021-01-08,33.20,-0.60 (-1.78 %),714700,33.80,33.90,32.80
2021-01-11,33.00,-0.20 (-0.60 %),802100,33.20,33.50,32.55
2021-01-12,34.30,1.30 (3.94 %),896200,33.60,34.45,33.10
2021-01-13,33.20,-1.10 (-3.21 %),626400,34.30,34.45,33.20
2021-01-14,33.40,0.20 (0.60 %),518500,33.20,33.50,32.80
2021-01-15,32.65,-0.75 (-2.25 %),761600,33.40,33.80,32.50
2021-01-18,32.60,-0.05 (-0.15 %),816800,32.10,33.70,32.00
2021-01-19,30.45,-2.15 (-6.60 %),590900,32.60,33.50,30.35
2021-01-20,30.15,-0.30 (-0.99 %),680800,30.35,31.00,28.40
2021-01-21,30.60,0.45 (1.49 %),540900,30.60,30.85,29.95
2021-01-22,30.50,-0.10 (-0.33 %),483100,30.20,31.00,30.10
2021-01-25,30.10,-0.40 (-1.31 %),317900,30.40,30.60,29.95
2021-01-26,28.20,-1.90 (-6.31 %),493900,30.50,30.50,28.00
2021-01-27,26.25,-1.95 (-6.91 %),806300,28.20,28.20,26.25
2021-01-28,24.45,-1.80 (-6.86 %),606300,24.45,25.20,24.45
2021-01-29,24.80,0.35 (1.43 %),495600,23.00,25.10,23.00
2021-02-01,23.60,-1.20 (-4.84 %),402800,24.80,25.10,23.40
2021-02-02,24.80,1.20 (5.08 %),282600,23.60,24.80,23.30
2021-02-03,25.60,0.80 (3.23 %),370400,25.10,26.00,24.90
2021-02-04,26.20,0.60 (2.34 %),398300,25.60,26.20,25.40
2021-02-05,26.50,0.30 (1.15 %),151200,26.30,26.60,26.00
2021-02-08,25.80,-0.70 (-2.64 %),354400,25.80,27.60,25.00
2021-02-09,26.75,0.95 (3.68 %),243700,25.80,26.80,25.80
2021-02-17,28.00,1.25 (4.67 %),276200,27.60,28.10,26.75
2021-02-18,27.90,-0.10 (-0.36 %),235700,27.90,28.45,27.50
2021-02-19,27.90,0.00 (0.00 %),268500,27.60,28.30,27.50
2021-02-22,28.40,0.50 (1.79 %),411700,27.80,29.10,27.50
2021-02-23,29.30,0.90 (3.17 %),449300,28.80,29.70,28.50
2021-02-24,28.80,-0.50 (-1.71 %),439400,29.40,30.00,28.70
2021-02-25,29.10,0.30 (1.04 %),379500,28.90,29.30,28.80
2021-02-26,29.10,0.00 (0.00 %),243500,28.10,29.20,28.10
2021-03-01,29.25,0.15 (0.52 %),236000,29.20,29.50,29.20
2021-03-02,29.75,0.50 (1.71 %),280000,29.35,29.80,29.25
