date,close,change,volume,open,high,low
2012-08-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-08-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-08-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-08-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-08-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-08-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-08-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-08-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-08-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-08-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-08-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-08-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-08-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-08-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-08-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-09-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-09-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-09-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-09-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-09-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-09-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-09-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-09-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-09-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-09-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-09-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-09-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-09-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-09-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-09-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-09-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-09-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-09-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-09-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2012-10-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2012-10-02,5.90,0.40 (7.27 %),100,5.9,5.90,5.90
2012-10-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-10-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-10-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-10-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-10-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-10-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-10-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-10-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-10-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-10-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-10-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-10-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-10-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-10-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-10-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-10-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-10-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-10-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-10-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-10-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-11-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-11-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2012-11-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-11-06,6.20,0.30 (5.08 %),100,6.2,6.20,6.20
2012-11-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2012-11-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2012-11-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2012-11-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2012-11-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2012-11-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2012-11-15,6.50,0.30 (4.84 %),100,6.50,6.50,6.50
2012-11-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2012-11-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2012-11-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2012-11-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2012-11-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2012-11-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2012-11-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2012-11-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2012-11-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2012-11-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2012-12-03,7.00,0.50 (7.69 %),100,7.0,7.00,7.00
2012-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2012-12-05,7.40,0.40 (5.71 %),100,7.4,7.40,7.40
2012-12-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2012-12-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2012-12-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2012-12-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2012-12-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2012-12-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2012-12-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2012-12-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2012-12-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2012-12-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2012-12-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2012-12-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2012-12-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2012-12-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2012-12-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2012-12-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-01-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-01-03,7.70,0.30 (4.05 %),100,7.7,7.70,7.70
2013-01-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2013-01-07,7.00,-0.70 (-9.09 %),3100,7.0,7.00,7.00
2013-01-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-01-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-01-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-01-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-01-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-01-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-01-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-01-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-01-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-01-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-01-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-01-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-01-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-01-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-01-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-01-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-01-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-02-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-02-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-02-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-02-18,7.40,0.40 (5.71 %),100,7.40,7.40,7.40
2013-02-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-02-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-02-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-02-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-02-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-02-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-02-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-02-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-03-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-03-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-03-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-03-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-03-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-03-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-03-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-03-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-03-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-03-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-03-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-03-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-03-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-03-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-03-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-03-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2013-03-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2013-03-26,6.80,-0.60 (-8.11 %),1000,6.80,6.80,6.80
2013-03-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2013-03-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2013-03-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2013-04-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2013-04-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2013-04-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2013-04-04,7.30,0.50 (7.35 %),600,6.2,7.30,6.20
2013-04-05,7.10,-0.20 (-2.74 %),0,7.10,7.10,7.10
2013-04-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2013-04-09,6.40,-0.70 (-9.86 %),100,6.40,6.40,6.40
2013-04-10,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2013-04-11,5.80,-0.60 (-9.38 %),100,5.80,5.80,5.80
2013-04-12,5.30,-0.50 (-8.62 %),100,5.3,5.30,5.30
2013-04-15,4.80,-0.50 (-9.43 %),100,4.80,4.80,4.80
2013-04-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2013-04-17,4.40,-0.40 (-8.33 %),100,4.40,4.40,4.40
2013-04-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-04-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-04-23,4.00,-0.40 (-9.09 %),100,4.0,4.00,4.00
2013-04-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-04-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2013-04-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-05-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2013-05-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-05-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2013-05-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-05-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2013-05-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-05-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2013-05-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-05-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2013-05-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-05-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2013-05-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-05-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2013-05-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-05-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2013-05-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-05-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2013-05-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-05-29,3.60,-0.40 (-10.00 %),900,3.6,3.60,3.60
2013-05-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-05-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-06-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-06-04,3.90,0.30 (8.33 %),100,3.9,3.90,3.90
2013-06-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2013-06-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2013-06-07,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2013-06-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2013-06-11,3.80,-0.40 (-9.52 %),65200,3.80,3.80,3.80
2013-06-12,3.50,-0.30 (-7.89 %),12300,3.5,3.50,3.50
2013-06-13,3.20,-0.30 (-8.57 %),2000,3.20,3.20,3.20
2013-06-14,2.90,-0.30 (-9.38 %),100,2.9,2.90,2.90
2013-06-17,2.70,-0.20 (-6.90 %),5900,2.70,2.70,2.70
2013-06-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-19,2.80,0.10 (3.70 %),3100,2.50,2.90,2.50
2013-06-21,2.50,-0.30 (-10.71 %),300,2.5,2.50,2.50
2013-06-24,2.70,0.20 (8.00 %),200,2.70,2.70,2.70
2013-06-25,2.50,-0.20 (-7.41 %),3300,2.5,2.50,2.50
2013-06-26,2.50,0.00 (0.00 %),3100,2.50,2.50,2.50
2013-06-27,2.50,0.00 (0.00 %),5000,2.5,2.50,2.50
2013-06-28,2.50,0.00 (0.00 %),2000,2.50,2.50,2.50
2013-07-01,2.30,-0.20 (-8.00 %),200,2.3,2.30,2.30
2013-07-02,2.10,-0.20 (-8.70 %),200,2.10,2.10,2.10
2013-07-03,1.90,-0.20 (-9.52 %),1400,1.9,2.30,1.90
2013-07-04,1.80,-0.10 (-5.26 %),200,1.80,1.80,1.80
2013-07-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-09,1.90,0.10 (5.56 %),400,1.7,1.90,1.70
2013-07-10,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2013-07-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-12,2.00,0.10 (5.26 %),200,2.00,2.00,2.00
2013-07-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2013-07-16,1.80,-0.20 (-10.00 %),800,1.80,2.20,1.80
2013-07-17,2.20,0.40 (22.22 %),500,2.2,2.20,2.20
2013-07-18,2.00,-0.20 (-9.09 %),200,2.00,2.00,2.00
2013-07-19,1.80,-0.20 (-10.00 %),200,1.8,1.80,1.80
2013-07-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-26,1.70,-0.10 (-5.56 %),100,1.70,1.70,1.70
2013-07-29,1.80,0.10 (5.88 %),200,1.6,1.80,1.60
2013-07-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2013-07-31,1.80,0.10 (5.88 %),600,1.8,1.80,1.80
2013-08-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-08-02,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-08-07,1.70,-0.10 (-5.56 %),300,1.70,1.70,1.70
2013-08-08,1.60,-0.10 (-5.88 %),200,1.6,1.60,1.60
2013-08-09,1.50,-0.10 (-6.25 %),1800,1.70,1.70,1.50
2013-08-14,1.50,-0.10 (-6.25 %),500,1.5,1.50,1.50
2013-08-20,1.40,-0.10 (-6.67 %),100,1.40,1.40,1.40
2013-08-27,1.40,0.00 (0.00 %),400,1.5,1.50,1.40
2013-08-29,1.30,-0.10 (-7.14 %),200,1.30,1.30,1.30
2013-09-04,1.20,-0.10 (-7.69 %),100,1.2,1.20,1.20
2013-09-19,1.10,-0.10 (-8.33 %),2000,1.10,1.10,1.10
2013-09-20,1.00,-0.10 (-9.09 %),200,1.0,1.00,1.00
2013-09-25,0.90,-0.10 (-10.00 %),1000,0.90,0.90,0.90
2013-10-03,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-11-11,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-11-12,0.70,-0.20 (-22.22 %),200,0.7,0.70,0.70
2013-11-13,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2013-11-14,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2013-11-15,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2013-11-18,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2013-11-19,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2013-11-20,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2013-11-21,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2013-11-22,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2013-11-25,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2013-11-26,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2013-11-27,0.90,-0.90 (-50.00 %),1000,1.70,0.90,0.90
2013-11-28,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2013-11-29,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2013-12-02,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2013-12-03,0.80,0.10 (14.29 %),100,0.80,0.80,0.80
2013-12-04,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-12-05,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-12-06,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-12-09,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-12-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-12-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-12-12,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-12-13,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-12-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-12-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-12-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-12-19,0.90,0.10 (12.50 %),100,0.90,0.90,0.90
2013-12-20,1.00,0.10 (11.11 %),100,1.0,1.00,1.00
2013-12-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2013-12-24,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2013-12-25,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2013-12-26,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2013-12-30,1.50,0.10 (7.14 %),100,1.50,1.50,1.50
2013-12-31,1.60,0.10 (6.67 %),100,1.6,1.60,1.60
2014-01-02,1.50,-0.10 (-6.25 %),200,1.50,1.50,1.50
2014-01-03,1.40,-0.10 (-6.67 %),400,1.4,1.40,1.40
2014-01-06,1.50,0.10 (7.14 %),500,1.50,1.50,1.50
2014-01-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-01-08,1.60,0.10 (6.67 %),100,1.60,1.60,1.60
2014-01-09,1.50,-0.10 (-6.25 %),100,1.5,1.50,1.50
2014-01-10,1.60,0.10 (6.67 %),200,1.60,1.60,1.60
2014-01-13,1.70,0.10 (6.25 %),500,1.7,1.70,1.70
2014-01-14,1.80,0.10 (5.88 %),2500,1.80,1.80,1.80
2014-01-15,1.90,0.10 (5.56 %),11300,1.9,1.90,1.90
2014-01-16,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2014-01-17,2.20,0.20 (10.00 %),2000,2.2,2.20,2.20
2014-01-20,2.30,0.10 (4.55 %),2100,2.30,2.30,2.30
2014-01-21,2.10,-0.20 (-8.70 %),1800,2.1,2.10,2.10
2014-01-22,1.90,-0.20 (-9.52 %),300,1.90,1.90,1.90
2014-01-23,2.00,0.10 (5.26 %),600,1.8,2.00,1.80
2014-01-24,1.70,-0.10 (-5.56 %),400,1.70,1.70,1.70
2014-01-27,1.60,-0.10 (-5.88 %),300,1.6,1.60,1.60
2014-02-06,1.70,0.10 (6.25 %),100,1.70,1.70,1.70
2014-02-07,1.80,0.10 (5.88 %),400,1.8,1.80,1.80
2014-02-10,1.90,0.10 (5.56 %),1400,1.90,1.90,1.90
2014-02-11,2.00,0.10 (5.26 %),300,2.0,2.00,2.00
2014-02-12,2.20,0.20 (10.00 %),300,2.20,2.20,2.20
2014-02-13,2.40,0.20 (9.09 %),10800,2.4,2.40,2.40
2014-02-14,2.50,0.10 (4.17 %),1400,2.60,2.60,2.50
2014-02-17,2.80,0.20 (7.69 %),2300,2.4,2.80,2.40
2014-02-18,3.00,0.20 (7.14 %),4000,3.00,3.00,3.00
2014-02-19,3.30,0.30 (10.00 %),100,3.3,3.30,3.30
2014-02-20,3.30,0.00 (0.00 %),100,3.30,3.30,3.30
2014-02-21,3.30,0.00 (0.00 %),2200,3.5,3.50,3.30
2014-02-24,3.20,-0.10 (-3.03 %),5000,3.20,3.20,3.20
2014-02-25,3.40,0.20 (6.25 %),2100,3.0,3.40,3.00
2014-02-26,3.00,0.00 (0.00 %),2900,3.20,3.20,3.00
2014-02-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-02-28,3.30,0.20 (6.45 %),100,3.30,3.30,3.30
2014-03-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2014-03-04,3.50,0.20 (6.06 %),5000,3.20,3.50,3.10
2014-03-05,3.20,0.00 (0.00 %),0,3.5,3.20,3.20
2014-03-06,3.40,0.20 (6.25 %),2000,3.50,3.50,3.40
2014-03-07,3.50,0.00 (0.00 %),4600,3.5,3.50,3.50
2014-03-10,3.50,0.00 (0.00 %),2900,3.50,3.50,3.50
2014-03-11,3.80,0.30 (8.57 %),500,3.7,3.80,3.70
2014-03-12,4.10,0.30 (7.89 %),2000,4.10,4.10,4.00
2014-03-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2014-03-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2014-03-17,4.00,-0.10 (-2.44 %),500,4.0,4.00,4.00
2014-03-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-03-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-03-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-03-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-03-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-04-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-04-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-04-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-04-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-04-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-04-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-04-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-04-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-04-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-04-15,3.60,-0.40 (-10.00 %),10300,3.6,3.60,3.60
2014-04-16,3.30,-0.30 (-8.33 %),5700,3.60,3.60,3.30
2014-04-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-04-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-04-21,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-04-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-04-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-04-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-04-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-04-28,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-04-29,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-05-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-05-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-05-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-05-08,3.10,-0.30 (-8.82 %),1000,3.1,3.10,3.10
2014-05-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-05-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-05-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-05-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-05-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-05-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-05-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-05-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-05-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-05-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-05-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-05-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-05-27,3.40,0.30 (9.68 %),200,3.40,3.40,3.40
2014-05-28,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-05-29,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-05-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-06-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-06-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-06-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-06-05,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-06-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-06-09,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
