date,close,change,volume,open,high,low
2020-06-22,22.90,0.10 (0.44 %),459520,23.00,23.45,22.80
2020-06-23,23.85,0.95 (4.15 %),1347280,23.30,24.25,23.00
2020-06-24,23.00,-0.85 (-3.56 %),722350,23.85,24.40,22.50
2020-06-25,22.85,-0.15 (-0.65 %),509950,22.50,23.20,22.35
2020-06-26,22.45,-0.40 (-1.75 %),768440,22.85,23.40,21.90
2020-06-29,21.00,-1.45 (-6.46 %),739540,21.95,22.45,20.95
2020-06-30,20.50,-0.50 (-2.38 %),863550,21.70,21.80,20.35
2020-07-01,21.90,1.40 (6.83 %),373730,20.50,21.90,20.50
2020-07-02,22.20,0.30 (1.37 %),275590,22.45,22.80,22.10
2020-07-03,22.35,0.15 (0.68 %),425360,22.50,22.50,22.05
2020-07-06,22.85,0.50 (2.24 %),328790,22.90,22.90,22.40
2020-07-07,22.90,0.05 (0.22 %),911110,23.40,23.60,22.90
2020-07-08,23.70,0.80 (3.49 %),681070,22.90,23.75,22.70
2020-07-09,24.15,0.45 (1.90 %),911920,23.90,24.50,23.85
2020-07-10,24.80,0.65 (2.69 %),1770990,24.15,25.40,24.15
2020-07-13,24.75,-0.05 (-0.20 %),647150,25.00,25.00,24.60
2020-07-14,25.05,0.30 (1.21 %),780520,24.75,25.35,24.30
2020-07-15,24.90,-0.15 (-0.60 %),661280,25.40,25.45,24.80
2020-07-16,23.35,-1.55 (-6.22 %),497370,23.90,23.90,23.15
2020-07-17,23.15,-0.20 (-0.86 %),318800,23.40,23.40,23.00
2020-07-20,23.35,0.20 (0.86 %),599990,23.35,23.60,23.00
2020-07-21,23.20,-0.15 (-0.64 %),481600,23.50,23.50,22.70
2020-07-22,22.60,-0.60 (-2.59 %),604490,23.50,23.50,22.50
2020-07-23,22.50,-0.10 (-0.44 %),672430,22.35,22.60,21.95
2020-07-24,21.50,-1.00 (-4.44 %),1533360,22.50,22.50,20.95
2020-07-27,20.00,-1.50 (-6.98 %),1595680,20.30,20.95,20.00
2020-07-28,21.00,1.00 (5.00 %),713060,20.00,21.00,19.90
2020-07-29,20.45,-0.55 (-2.62 %),761760,20.30,20.80,19.75
2020-07-30,20.45,0.00 (0.00 %),313810,20.80,21.25,20.45
2020-07-31,20.05,-0.40 (-1.96 %),257670,19.90,20.70,19.90
2020-08-03,20.95,0.90 (4.49 %),303080,20.45,20.95,20.10
2020-08-04,21.40,0.45 (2.15 %),316050,21.20,21.75,21.20
2020-08-05,21.55,0.15 (0.70 %),316960,21.50,21.70,21.00
2020-08-06,21.35,-0.20 (-0.93 %),362070,21.60,21.80,21.25
2020-08-07,21.40,0.05 (0.23 %),150520,21.35,21.50,21.20
2020-08-10,21.40,0.00 (0.00 %),410500,21.40,21.65,21.35
2020-08-11,22.00,0.60 (2.80 %),618790,21.60,22.40,21.30
2020-08-12,22.30,0.30 (1.36 %),353450,22.00,22.45,21.80
2020-08-13,22.40,0.10 (0.45 %),365050,22.30,22.80,22.20
2020-08-14,22.05,-0.35 (-1.56 %),471190,22.45,22.60,21.80
2020-08-17,21.70,-0.35 (-1.59 %),245960,21.70,22.15,21.45
2020-08-18,21.60,-0.10 (-0.46 %),301990,21.70,21.95,21.35
2020-08-19,22.25,0.65 (3.01 %),526020,21.45,22.30,21.40
2020-08-20,22.15,-0.10 (-0.45 %),618180,22.05,22.45,21.90
2020-08-21,23.10,0.95 (4.29 %),1395340,22.15,23.25,22.15
2020-08-24,23.60,0.50 (2.16 %),698810,23.70,23.70,23.30
2020-08-25,23.30,-0.30 (-1.27 %),736340,23.60,23.80,23.30
2020-08-26,24.35,1.05 (4.51 %),1740420,23.25,24.70,23.00
2020-08-27,26.05,1.70 (6.98 %),2281980,24.40,26.05,24.35
2020-08-28,25.50,-0.55 (-2.11 %),679200,25.95,26.50,25.50
2020-08-31,25.20,-0.30 (-1.18 %),1269250,25.60,26.40,25.20
2020-09-01,25.95,0.75 (2.98 %),729470,25.30,26.35,25.30
2020-09-03,26.70,0.75 (2.89 %),1046200,26.10,26.75,25.95
2020-09-04,27.80,1.10 (4.12 %),1926100,26.20,28.40,25.95
2020-09-07,26.50,-1.30 (-4.68 %),1523250,28.00,28.45,26.50
2020-09-08,27.40,0.90 (3.40 %),1324370,26.65,27.40,26.50
2020-09-09,28.05,0.65 (2.37 %),1413500,27.00,28.05,26.90
2020-09-10,27.80,-0.25 (-0.89 %),702560,28.50,28.50,27.60
2020-09-11,27.80,0.00 (0.00 %),577610,27.80,28.10,27.50
2020-09-14,28.00,0.20 (0.72 %),753650,27.80,28.20,27.80
2020-09-15,28.20,0.20 (0.71 %),907220,28.20,28.90,27.80
2020-09-16,28.65,0.45 (1.60 %),585860,28.25,28.80,28.10
2020-09-17,28.40,-0.25 (-0.87 %),708300,28.65,28.65,27.80
2020-09-18,29.30,0.90 (3.17 %),760340,28.40,29.50,28.20
2020-09-21,29.60,0.30 (1.02 %),593370,29.20,29.80,29.20
2020-09-22,29.40,-0.20 (-0.68 %),439670,29.35,29.55,29.10
2020-09-23,29.30,-0.10 (-0.34 %),517710,29.50,29.70,29.20
2020-09-24,28.30,-1.00 (-3.41 %),1058850,29.00,29.15,28.15
2020-09-25,28.30,0.00 (0.00 %),754920,28.30,28.60,27.80
2020-09-28,28.80,0.50 (1.77 %),761250,28.40,28.80,28.25
2020-09-29,28.60,-0.20 (-0.69 %),783580,28.80,29.35,28.60
2020-09-30,28.80,0.20 (0.70 %),390350,28.50,29.00,28.20
2020-10-01,30.80,2.00 (6.94 %),2148460,29.20,30.80,29.20
2020-10-02,31.50,0.70 (2.27 %),1158330,31.00,31.70,30.20
2020-10-05,32.20,0.70 (2.22 %),780330,32.80,32.80,31.90
2020-10-06,32.00,-0.20 (-0.62 %),1143460,32.20,32.45,31.30
2020-10-07,31.65,-0.35 (-1.09 %),841750,31.60,32.55,31.50
2020-10-08,32.50,0.85 (2.69 %),841930,31.70,32.55,31.60
2020-10-09,34.00,1.50 (4.62 %),1385850,32.50,34.00,32.40
2020-10-12,35.00,1.00 (2.94 %),1153290,34.50,35.50,34.00
2020-10-13,34.30,-0.70 (-2.00 %),688030,35.00,35.20,34.30
2020-10-14,36.60,2.30 (6.71 %),1435810,34.30,36.70,34.05
2020-10-15,39.15,2.55 (6.97 %),1386260,36.90,39.15,36.70
2020-10-16,40.30,1.15 (2.94 %),1534360,40.50,41.85,39.10
2020-10-19,38.50,-1.80 (-4.47 %),1551380,40.00,40.50,38.50
2020-10-20,40.00,1.50 (3.90 %),823840,38.70,40.00,38.50
2020-10-21,37.20,-2.80 (-7.00 %),2092670,39.00,39.90,37.20
2020-10-22,38.50,1.30 (3.49 %),1493090,37.05,38.50,35.60
2020-10-23,38.35,-0.15 (-0.39 %),638890,39.60,39.65,38.30
2020-10-26,35.80,-2.55 (-6.65 %),1140160,38.50,38.50,35.80
2020-10-27,34.65,-1.15 (-3.21 %),1382920,36.00,36.40,34.20
2020-10-28,34.65,0.00 (0.00 %),979310,34.20,35.80,34.05
2020-10-29,35.80,1.15 (3.32 %),866190,36.00,36.70,35.00
2020-10-30,36.90,1.10 (3.07 %),849500,35.80,37.20,35.80
2020-11-02,38.50,1.60 (4.34 %),842750,37.15,38.80,37.00
2020-11-03,38.05,-0.45 (-1.17 %),571870,38.90,39.10,37.85
2020-11-04,38.90,0.85 (2.23 %),935280,38.50,39.30,38.25
2020-11-05,38.90,0.00 (0.00 %),874250,38.90,39.45,38.50
2020-11-06,38.60,-0.30 (-0.77 %),681830,39.30,39.30,38.00
2020-11-09,38.60,0.00 (0.00 %),446200,38.50,38.90,38.35
2020-11-10,40.50,1.90 (4.92 %),3325140,39.30,41.30,38.70
2020-11-11,41.40,0.90 (2.22 %),786280,41.00,42.00,40.90
2020-11-12,42.50,1.10 (2.66 %),713760,41.30,43.00,41.30
2020-11-13,42.10,-0.40 (-0.94 %),870020,42.60,42.70,41.80
2020-11-16,42.30,0.20 (0.48 %),1224250,42.50,43.40,42.00
2020-11-17,42.90,0.60 (1.42 %),838030,42.30,43.00,42.20
2020-11-18,43.05,0.15 (0.35 %),561710,42.90,43.70,42.70
2020-11-19,40.80,-2.25 (-5.23 %),2263060,43.00,43.00,40.50
2020-11-20,40.70,-0.10 (-0.25 %),1079310,41.00,41.60,40.50
2020-11-23,41.15,0.45 (1.11 %),811810,40.70,41.85,40.65
2020-11-24,42.00,0.85 (2.07 %),967480,41.20,42.10,40.80
2020-11-25,41.70,-0.30 (-0.71 %),891260,41.70,42.95,41.50
2020-11-26,41.70,0.00 (0.00 %),491340,41.60,42.00,40.95
2020-11-27,42.70,1.00 (2.40 %),1017610,41.90,42.80,41.50
2020-11-30,41.70,-1.00 (-2.34 %),811240,42.70,42.80,41.70
2020-12-01,42.30,0.60 (1.44 %),900090,41.30,42.50,40.85
2020-12-02,44.15,1.85 (4.37 %),1692930,42.50,45.00,42.30
2020-12-03,44.20,0.05 (0.11 %),806490,44.20,44.80,43.20
2020-12-04,43.65,-0.55 (-1.24 %),819320,43.80,44.40,43.65
2020-12-07,43.80,0.15 (0.34 %),725010,43.80,44.30,43.40
2020-12-08,44.70,0.90 (2.05 %),1584210,43.80,45.30,43.70
2020-12-09,43.95,-0.75 (-1.68 %),1743300,45.00,45.30,43.95
2020-12-10,43.00,-0.95 (-2.16 %),1661160,44.00,45.00,43.00
2020-12-11,43.60,0.60 (1.40 %),801940,43.00,43.70,42.75
2020-12-14,45.50,1.90 (4.36 %),1292050,43.60,45.90,43.60
2020-12-15,44.70,-0.80 (-1.76 %),1256310,45.50,46.00,44.50
2020-12-16,44.85,0.15 (0.34 %),1053270,44.70,45.75,44.35
2020-12-17,43.90,-0.95 (-2.12 %),1139680,44.80,45.15,43.90
2020-12-18,46.95,3.05 (6.95 %),2493590,44.90,46.95,44.00
2020-12-21,50.20,3.25 (6.92 %),2151210,48.50,50.20,47.00
2020-12-22,51.90,1.70 (3.39 %),1807490,50.00,52.00,49.30
2020-12-23,50.40,-1.50 (-2.89 %),1240100,51.90,51.90,50.00
2020-12-24,51.30,0.90 (1.79 %),2426070,50.10,51.50,47.50
2020-12-25,52.70,1.40 (2.73 %),1405810,51.00,54.00,50.50
2020-12-28,54.00,1.30 (2.47 %),2035090,53.00,56.00,53.00
2020-12-29,54.80,0.80 (1.48 %),1588850,54.00,55.90,53.30
2020-12-30,55.80,1.00 (1.82 %),1020290,54.80,56.30,54.10
2020-12-31,58.20,2.40 (4.30 %),1188400,55.50,58.50,55.50
2021-01-04,60.30,2.10 (3.61 %),1265600,58.90,61.00,58.90
2021-01-05,62.80,2.50 (4.15 %),1105900,60.30,63.80,59.90
2021-01-06,61.00,-1.80 (-2.87 %),1540700,64.40,64.40,60.50
2021-01-07,61.40,0.40 (0.66 %),2686300,61.50,61.90,59.00
2021-01-08,60.40,-1.00 (-1.63 %),845300,61.70,63.00,59.50
2021-01-11,58.40,-2.00 (-3.31 %),1715300,60.10,60.40,58.00
2021-01-12,60.40,2.00 (3.42 %),1288000,58.40,60.90,57.50
2021-01-13,59.00,-1.40 (-2.32 %),1502300,60.40,60.80,58.60
2021-01-14,60.50,1.50 (2.54 %),2664000,59.00,61.20,59.00
2021-01-15,62.30,1.80 (2.98 %),2138300,60.60,62.30,60.30
2021-01-18,64.00,1.70 (2.73 %),2271400,63.40,65.30,62.50
2021-01-19,60.50,-3.50 (-5.47 %),2035900,63.20,63.90,59.60
2021-01-20,59.50,-1.00 (-1.65 %),1419200,60.00,60.60,57.00
2021-01-21,61.20,1.70 (2.86 %),869400,60.50,61.40,58.50
2021-01-22,61.00,-0.20 (-0.33 %),1181900,61.80,61.80,60.50
2021-01-25,60.30,-0.70 (-1.15 %),1081000,60.00,61.10,58.90
2021-01-26,56.60,-3.70 (-6.14 %),1397600,59.80,59.80,56.10
2021-01-27,52.70,-3.90 (-6.89 %),1894500,53.30,56.50,52.70
2021-01-28,49.05,-3.65 (-6.93 %),1583600,49.05,49.50,49.05
2021-01-29,49.00,-0.05 (-0.10 %),2201100,45.65,51.80,45.65
2021-02-01,47.60,-1.40 (-2.86 %),1353100,48.95,50.50,47.60
2021-02-02,48.50,0.90 (1.89 %),810300,46.00,49.00,46.00
2021-02-03,51.80,3.30 (6.80 %),1070100,49.40,51.80,48.60
2021-02-04,53.00,1.20 (2.32 %),1191300,54.00,54.70,52.00
2021-02-05,54.20,1.20 (2.26 %),867600,53.00,54.60,53.00
2021-02-08,51.40,-2.80 (-5.17 %),1693300,51.40,54.60,50.50
2021-02-09,52.90,1.50 (2.92 %),1209800,52.90,53.20,49.70
2021-02-17,55.50,2.60 (4.91 %),821000,54.00,55.50,53.00
2021-02-18,55.00,-0.50 (-0.90 %),812100,55.30,55.60,54.50
2021-02-19,55.80,0.80 (1.45 %),1013800,55.00,56.00,54.00
2021-02-22,55.00,-0.80 (-1.43 %),1030300,56.90,56.90,54.00
2021-02-23,55.00,0.00 (0.00 %),794700,55.40,55.80,54.40
2021-02-24,54.00,-1.00 (-1.82 %),1206100,55.50,56.20,53.50
2021-02-25,54.00,0.00 (0.00 %),611800,54.00,54.80,53.30
2021-02-26,53.80,-0.20 (-0.37 %),598100,53.00,54.30,53.00
2021-03-01,55.00,1.20 (2.23 %),880000,54.30,55.40,53.80
2021-03-02,54.50,-0.50 (-0.91 %),984800,56.00,56.00,54.50
