date,close,change,volume,open,high,low
2020-05-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-29,11.50,-1.00 (-8.00 %),500,12.0,12.00,11.50
2020-06-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-26,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-10,11.50,-0.10 (-0.86 %),100,11.5,11.50,11.50
2020-07-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-15,11.50,0.00 (0.00 %),700,11.50,11.50,11.50
2020-07-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-31,11.50,0.00 (0.00 %),100,11.5,11.50,11.50
2020-09-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-05,11.50,0.00 (0.00 %),100,11.5,11.50,11.50
2020-10-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-10,11.60,0.10 (0.87 %),100,11.6,11.60,11.60
2020-11-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-20,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-03-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-03-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
