date,close,change,volume,open,high,low
2018-10-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-25,5.40,-3.60 (-40.00 %),100,5.4,5.40,5.40
2018-12-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-09,3.30,-2.10 (-38.89 %),1000,3.30,3.30,3.30
2019-07-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-31,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-10-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-03,4.30,1.00 (30.30 %),1100,3.3,4.50,3.30
2019-10-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-31,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-06,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-20,6.00,1.70 (39.53 %),100,6.0,6.00,6.00
2019-11-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-27,8.20,2.20 (36.67 %),100,8.20,8.20,8.20
2019-12-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-06,7.00,-1.20 (-14.63 %),100,7.0,7.00,7.00
2020-01-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-17,7.00,0.00 (0.00 %),600,8.00,8.00,7.00
2020-01-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-01-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-01-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-01-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-01-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-23,10.00,2.80 (38.89 %),500,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
