date,close,change,volume,open,high,low
2020-04-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-13,5.60,1.60 (40.00 %),200,5.60,5.60,5.60
2020-04-14,6.40,0.80 (14.29 %),200,6.4,6.40,6.40
2020-04-15,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2020-04-16,8.30,1.00 (13.70 %),300,8.3,8.30,8.30
2020-04-17,9.50,1.20 (14.46 %),100,9.50,9.50,9.50
2020-04-20,10.90,1.40 (14.74 %),100,10.9,10.90,10.90
2020-04-21,12.50,1.60 (14.68 %),1600,12.50,12.50,12.50
2020-04-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-27,11.10,-1.40 (-11.20 %),400,12.60,12.90,11.10
2020-04-28,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-04-29,14.20,1.80 (14.52 %),7600,13.80,14.20,13.80
2020-05-04,12.10,-2.10 (-14.79 %),300,12.1,12.10,12.10
2020-05-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-06,10.40,-1.70 (-14.05 %),100,10.4,10.40,10.40
2020-05-07,10.40,0.00 (0.00 %),2500,10.40,10.40,10.40
2020-05-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-11,11.90,1.50 (14.42 %),2100,8.90,11.90,8.90
2020-05-12,13.50,1.70 (14.41 %),600,10.1,13.50,10.10
2020-05-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-14,14.70,1.80 (13.95 %),500,12.9,14.70,12.90
2020-05-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-05-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-05-19,13.60,0.00 (0.00 %),600,13.90,13.90,13.60
2020-05-20,13.70,0.00 (0.00 %),300,11.7,13.70,11.70
2020-05-21,14.90,1.90 (14.62 %),3500,11.10,14.90,11.10
2020-05-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-02,12.40,-2.10 (-14.48 %),1000,12.40,12.40,12.40
2020-06-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-05,14.20,1.80 (14.52 %),100,14.2,14.20,14.20
2020-06-08,13.50,-0.70 (-4.93 %),500,13.50,13.50,13.50
2020-06-09,15.30,1.80 (13.33 %),1300,13.6,15.30,13.60
2020-06-10,16.70,2.10 (14.38 %),900,16.70,16.70,16.70
2020-06-11,19.20,2.50 (14.97 %),1000,18.0,19.20,18.00
2020-06-12,21.30,2.70 (14.52 %),2600,21.30,21.30,18.60
2020-06-15,24.30,3.10 (14.62 %),1200,24.2,24.30,18.10
2020-06-16,26.30,3.10 (13.36 %),300,26.40,26.40,19.80
2020-06-17,26.00,1.80 (7.44 %),200,26.0,26.00,26.00
2020-06-18,22.10,-3.90 (-15.00 %),6300,22.10,22.10,22.10
2020-06-19,18.80,-3.30 (-14.93 %),600,18.8,18.80,18.80
2020-06-22,16.00,-2.80 (-14.89 %),700,16.00,16.00,16.00
2020-06-23,16.00,0.00 (0.00 %),100,16.0,16.00,16.00
2020-06-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-25,16.00,0.00 (0.00 %),100,16.0,16.00,16.00
2020-06-26,16.00,0.00 (0.00 %),400,16.00,16.00,16.00
2020-06-29,16.00,0.00 (0.00 %),3100,16.0,16.00,16.00
2020-06-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-13,17.00,1.00 (6.25 %),8600,16.1,17.00,16.10
2020-07-14,19.40,2.50 (14.79 %),200,19.40,19.40,19.40
2020-07-15,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-16,19.80,0.40 (2.06 %),7500,19.60,20.00,19.60
2020-07-17,19.90,0.00 (0.00 %),600,19.9,19.90,19.90
2020-07-20,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-07-21,17.00,-2.90 (-14.57 %),30361,17.0,17.00,17.00
2020-07-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-29,17.50,0.50 (2.94 %),300,17.5,17.50,17.50
2020-07-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-04,18.50,1.00 (5.71 %),100,18.5,18.50,18.50
2020-08-05,18.50,0.00 (0.00 %),4100,18.50,18.50,18.50
2020-08-06,18.50,0.00 (0.00 %),100,18.5,18.50,18.50
2020-08-07,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-12,18.50,0.00 (0.00 %),1000,18.6,18.60,18.50
2020-08-13,18.50,0.00 (0.00 %),2500,18.50,18.50,18.50
2020-08-14,18.50,0.00 (0.00 %),100,18.5,18.50,18.50
2020-08-17,18.50,0.00 (0.00 %),300,18.50,18.50,18.50
2020-08-18,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-19,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-20,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-24,18.00,-0.50 (-2.70 %),1400,18.0,18.00,18.00
2020-08-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-26,20.50,2.50 (13.89 %),800,20.5,20.50,20.50
2020-08-27,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-28,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-08-31,18.00,-2.50 (-12.20 %),200,18.00,18.00,18.00
2020-09-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-08,19.40,1.40 (7.78 %),100,19.4,19.40,19.40
2020-09-09,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-09-10,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-09-11,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-09-14,19.40,0.00 (0.00 %),100,19.4,19.40,19.40
2020-09-15,19.40,0.00 (0.00 %),600,19.40,19.40,19.40
2020-09-16,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-09-17,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-09-18,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-09-21,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-09-22,19.00,-0.40 (-2.06 %),2500,19.4,19.40,19.00
2020-09-23,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-09-24,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-09-25,19.30,0.00 (0.00 %),900,19.30,19.30,19.30
2020-09-28,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-09-29,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-09-30,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-10-01,22.10,2.80 (14.51 %),2800,22.00,22.10,22.00
2020-10-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-05,25.30,3.30 (15.00 %),10700,22.00,25.30,22.00
2020-10-06,25.30,0.60 (2.43 %),3400,23.5,28.40,23.50
2020-10-07,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-10-08,31.50,4.10 (14.96 %),2500,31.0,31.50,31.00
2020-10-09,26.80,-4.60 (-14.65 %),302,26.80,26.90,26.80
2020-10-12,25.10,-1.70 (-6.34 %),100,25.1,25.10,25.10
2020-10-13,28.80,3.70 (14.74 %),100,28.80,28.80,28.80
2020-10-14,26.10,-2.70 (-9.38 %),200,26.1,26.10,26.10
2020-10-15,26.10,0.00 (0.00 %),1000,26.20,26.20,26.10
2020-10-16,26.20,0.10 (0.38 %),2500,26.2,26.20,26.20
2020-10-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-10-20,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-10-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-10-22,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-10-23,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-10-26,22.50,-3.70 (-14.12 %),500,22.5,22.50,22.50
2020-10-27,21.60,-0.90 (-4.00 %),1400,21.00,21.70,21.00
2020-10-28,18.50,-2.70 (-12.74 %),168,18.5,18.50,18.50
2020-10-29,16.00,-2.50 (-13.51 %),100,16.00,16.00,16.00
2020-10-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-02,18.40,2.40 (15.00 %),400,18.40,18.40,18.40
2020-11-03,21.00,2.60 (14.13 %),700,19.0,21.00,19.00
2020-11-04,22.60,2.90 (14.72 %),1810,19.10,22.60,19.10
2020-11-05,24.30,3.10 (14.62 %),508,21.2,24.30,21.20
2020-11-06,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-11-09,23.70,0.00 (0.00 %),30,23.7,23.70,23.70
2020-11-10,23.70,0.00 (0.00 %),900,23.70,23.70,23.70
2020-11-11,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-11-12,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-11-13,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-11-16,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-11-17,23.70,0.00 (0.00 %),2385,20.3,23.70,20.30
2020-11-18,23.00,-0.10 (-0.43 %),2800,23.00,23.50,23.00
2020-11-19,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-11-20,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-11-24,22.50,2.70 (13.64 %),510,22.5,22.50,22.50
2020-11-25,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-11-26,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-11-27,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-11-30,20.00,-2.50 (-11.11 %),900,22.5,22.50,19.80
2020-12-01,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-12-02,22.90,2.40 (11.71 %),100,22.9,22.90,22.90
2020-12-03,20.50,-2.40 (-10.48 %),1100,21.20,21.20,20.50
2020-12-04,22.90,2.00 (9.57 %),100,22.9,22.90,22.90
2020-12-07,22.00,-0.90 (-3.93 %),200,22.00,22.00,22.00
2020-12-08,22.00,0.00 (0.00 %),300,22.0,22.00,22.00
2020-12-09,22.00,0.00 (0.00 %),10,22.00,22.00,22.00
2020-12-10,22.00,0.00 (0.00 %),1400,22.5,22.50,22.00
2020-12-11,22.10,0.00 (0.00 %),1200,22.10,22.10,22.10
2020-12-14,22.10,0.00 (0.00 %),50,22.1,22.10,22.10
2020-12-15,22.50,0.40 (1.81 %),500,22.50,22.50,22.40
2020-12-17,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-12-18,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-12-21,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-12-22,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-12-23,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-12-24,22.70,0.00 (0.00 %),9050,22.70,22.70,22.70
2020-12-25,26.00,3.30 (14.54 %),500,26.1,26.10,26.00
2020-12-28,28.90,2.80 (10.73 %),300,28.90,28.90,28.90
2020-12-29,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-12-31,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-01-04,28.90,0.00 (0.00 %),100,28.9,28.90,28.90
2021-01-05,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-01-06,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2021-01-07,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-01-08,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2021-01-11,27.00,-1.90 (-6.57 %),210,27.00,27.00,27.00
2021-01-12,27.00,0.00 (0.00 %),10,27.0,27.00,27.00
2021-01-13,28.00,1.00 (3.70 %),1650,28.00,28.00,28.00
2021-01-14,27.00,-1.00 (-3.57 %),400,27.0,27.00,27.00
2021-01-15,27.00,0.00 (0.00 %),1000,27.00,27.00,27.00
2021-01-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-19,28.00,1.00 (3.70 %),9200,27.00,29.00,27.00
2021-01-20,28.00,0.20 (0.72 %),200,28.0,28.00,28.00
2021-01-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-22,28.00,0.00 (0.00 %),100,28.0,28.00,28.00
2021-01-25,27.00,-1.00 (-3.57 %),1510,27.00,27.00,27.00
2021-01-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-02,27.00,0.00 (0.00 %),1800,27.00,27.00,27.00
2021-02-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-24,27.00,0.00 (0.00 %),1475,27.00,27.00,27.00
2021-02-25,29.00,2.00 (7.41 %),1600,28.5,29.00,28.50
2021-02-26,29.00,0.40 (1.40 %),6805,29.00,29.00,29.00
2021-03-01,31.00,2.00 (6.90 %),1100,29.0,31.00,29.00
2021-03-02,32.00,2.20 (7.38 %),2800,31.00,32.00,31.00
