date,close,change,volume,open,high,low
2020-03-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-17,15.90,1.40 (9.66 %),2400,15.9,15.90,15.90
2020-06-18,17.40,1.50 (9.43 %),1500,17.40,17.40,17.40
2020-06-19,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-06-22,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-06-23,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-06-24,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-06-25,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-06-26,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-06-29,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-06-30,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-01,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-02,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-03,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-06,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-07,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-08,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-09,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-13,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-14,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-15,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-16,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-17,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-20,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-21,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-22,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-23,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-24,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-27,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-28,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-29,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-30,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-31,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-03,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-04,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-05,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-06,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-07,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-10,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-11,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-12,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-13,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-14,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-17,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-18,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-19,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-20,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-21,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-24,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-25,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-26,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-27,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-28,17.40,0.00 (0.00 %),1,17.4,17.40,17.40
2020-08-31,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-01,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-03,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-04,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-07,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-08,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-09,18.00,0.60 (3.45 %),16000,18.00,18.00,18.00
2020-09-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-14,16.80,-1.20 (-6.67 %),1000,16.8,16.80,16.80
2020-10-15,15.50,-1.30 (-7.74 %),1000,15.50,15.50,15.50
2020-10-16,14.50,-1.00 (-6.45 %),1000,14.5,14.50,14.50
2020-10-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-20,13.30,-1.20 (-8.28 %),5500,14.0,14.00,13.30
2020-10-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-22,13.10,-0.20 (-1.50 %),3000,13.2,13.20,13.00
2020-10-23,12.80,-0.30 (-2.29 %),3000,12.80,12.80,12.80
2020-10-26,12.80,0.00 (0.00 %),1,12.8,12.80,12.80
2020-10-27,12.60,-0.20 (-1.56 %),1700,12.70,12.70,12.60
2020-10-28,12.40,-0.20 (-1.59 %),1900,12.5,12.50,12.40
2020-10-29,12.30,-0.10 (-0.81 %),2500,12.40,12.40,12.30
2020-10-30,12.40,0.10 (0.81 %),505,12.4,12.40,12.40
2020-11-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-03,12.40,0.00 (0.00 %),2700,12.4,12.40,12.40
2020-11-04,13.30,0.90 (7.26 %),500,13.30,13.30,13.30
2020-11-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-11-06,13.30,0.00 (0.00 %),2500,13.30,13.30,13.30
2020-11-09,13.20,-0.10 (-0.75 %),2500,13.2,13.20,13.20
2020-11-10,13.40,0.20 (1.52 %),2400,13.40,13.40,13.40
2020-11-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-11-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-13,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-11-16,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-11-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-11-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-11-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-11-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-11-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-11-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-11-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-11-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-12-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-12-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-12-03,12.00,-0.60 (-4.76 %),400,12.0,12.00,12.00
2020-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-03-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-03-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
