date,close,change,volume,open,high,low
2020-03-04,16.30,0.00 (0.00 %),900,16.10,16.30,16.10
2020-03-05,16.20,0.10 (0.62 %),1500,16.2,16.20,16.20
2020-03-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-09,15.10,-1.10 (-6.79 %),38400,16.1,16.10,15.00
2020-03-10,15.50,0.20 (1.31 %),5900,13.70,15.50,13.70
2020-03-11,15.10,0.60 (4.14 %),4500,15.2,15.20,15.10
2020-03-12,14.10,-1.00 (-6.62 %),2300,14.10,14.20,14.10
2020-03-13,15.00,0.90 (6.38 %),4000,15.0,15.00,14.40
2020-03-16,13.60,-1.40 (-9.33 %),2775,13.20,13.90,13.20
2020-03-17,15.20,1.90 (14.29 %),2500,13.2,15.20,13.20
2020-03-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-03-19,15.50,1.10 (7.64 %),4800,14.1,15.50,14.10
2020-03-20,14.30,-0.20 (-1.38 %),1000,14.30,14.30,14.30
2020-03-23,15.00,0.70 (4.90 %),4100,15.0,15.00,14.80
2020-03-24,14.50,-0.40 (-2.68 %),1400,14.70,14.70,14.50
2020-03-25,15.70,1.10 (7.53 %),4800,16.7,16.70,15.70
2020-03-26,15.70,-0.20 (-1.26 %),5700,15.70,15.70,15.70
2020-03-27,15.70,0.00 (0.00 %),3100,15.7,15.70,15.70
2020-03-30,16.00,0.30 (1.91 %),100,16.00,16.00,16.00
2020-03-31,15.90,-0.10 (-0.62 %),100,15.9,15.90,15.90
2020-04-01,15.80,-0.10 (-0.63 %),615,15.80,15.80,15.80
2020-04-03,16.10,0.30 (1.90 %),900,16.1,16.10,16.10
2020-04-06,16.30,0.20 (1.24 %),1205,16.10,16.30,16.00
2020-04-07,15.60,-0.60 (-3.70 %),3820,15.5,16.10,15.40
2020-04-08,16.10,0.50 (3.21 %),1200,16.10,16.10,16.10
2020-04-09,15.80,-0.30 (-1.86 %),1208,15.9,15.90,15.60
2020-04-10,16.30,0.50 (3.16 %),5300,16.00,16.30,16.00
2020-04-13,16.50,0.40 (2.48 %),1000,16.5,16.50,16.50
2020-04-14,16.50,0.00 (0.00 %),7100,16.50,16.50,16.50
2020-04-15,15.70,-0.80 (-4.85 %),2500,16.5,16.50,15.70
2020-04-16,16.40,0.40 (2.50 %),2500,16.40,16.40,16.40
2020-04-17,15.90,-0.50 (-3.05 %),1800,15.8,15.90,15.60
2020-04-20,15.80,0.10 (0.64 %),24200,15.80,15.80,15.70
2020-04-21,15.60,-0.10 (-0.64 %),1900,15.9,15.90,15.60
2020-04-22,15.70,0.00 (0.00 %),1012,15.70,15.70,15.70
2020-04-23,15.50,-0.20 (-1.27 %),4200,16.1,16.10,15.50
2020-04-24,15.80,0.10 (0.64 %),29900,15.60,16.00,15.60
2020-04-27,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-04-28,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-04-29,16.00,0.30 (1.91 %),900,15.8,16.00,15.80
2020-05-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-05,16.00,0.10 (0.63 %),3300,15.9,16.00,15.90
2020-05-06,16.00,0.10 (0.63 %),5000,16.00,16.00,16.00
2020-05-07,16.30,0.30 (1.88 %),200,16.3,16.30,16.30
2020-05-08,16.20,-0.10 (-0.61 %),200,16.20,16.20,16.20
2020-05-11,16.50,0.30 (1.85 %),3400,16.2,16.50,16.20
2020-05-12,16.50,0.10 (0.61 %),2500,16.60,16.70,16.50
2020-05-13,17.40,0.80 (4.82 %),7100,16.9,17.40,16.90
2020-05-14,17.60,0.60 (3.53 %),14800,17.00,18.00,17.00
2020-05-15,17.60,0.10 (0.57 %),11200,17.9,17.90,17.50
2020-05-18,20.20,2.60 (14.77 %),24700,17.90,20.20,17.90
2020-05-19,21.90,2.80 (14.66 %),4724,21.9,21.90,21.90
2020-05-20,23.00,1.10 (5.02 %),11000,25.10,25.10,23.00
2020-05-21,22.00,-2.70 (-10.93 %),21300,22.0,22.00,21.10
2020-05-22,21.90,0.20 (0.92 %),2100,21.50,21.90,21.50
2020-05-25,22.00,0.50 (2.33 %),8100,21.0,22.00,21.00
2020-05-26,22.00,0.90 (4.27 %),6600,21.60,22.00,21.60
2020-05-27,22.20,0.20 (0.91 %),2410,22.2,22.20,21.30
2020-05-28,21.80,0.10 (0.46 %),6500,21.10,21.90,21.10
2020-05-29,22.00,0.40 (1.85 %),300,21.3,22.00,21.30
2020-06-01,22.20,0.40 (1.83 %),15300,21.10,22.50,21.10
2020-06-02,22.20,0.10 (0.45 %),709,22.4,22.40,22.20
2020-06-03,22.30,0.00 (0.00 %),3100,22.30,22.30,22.20
2020-06-04,22.20,0.00 (0.00 %),2400,22.1,22.20,22.10
2020-06-05,21.90,-0.20 (-0.90 %),3200,22.00,22.00,21.90
2020-06-08,22.30,0.40 (1.83 %),1509,22.3,22.30,21.80
2020-06-09,22.10,0.00 (0.00 %),1000,22.10,22.10,22.10
2020-06-10,22.20,0.10 (0.45 %),3700,22.1,22.20,22.10
2020-06-11,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-06-12,22.20,0.00 (0.00 %),2000,21.9,22.20,21.90
2020-06-15,21.90,-0.20 (-0.90 %),3300,21.90,21.90,21.80
2020-06-16,22.20,0.30 (1.37 %),1000,22.2,22.20,22.20
2020-06-17,22.30,0.10 (0.45 %),2300,23.00,23.00,22.30
2020-06-18,22.40,-0.10 (-0.44 %),2200,22.0,22.40,22.00
2020-06-19,22.10,0.10 (0.45 %),100,22.10,22.10,22.10
2020-06-22,22.40,0.30 (1.36 %),13400,22.4,23.00,22.20
2020-06-23,22.40,0.00 (0.00 %),200,22.40,22.40,22.40
2020-06-24,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-06-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-06-26,21.90,-0.50 (-2.23 %),6700,22.5,22.50,21.90
2020-06-29,22.00,0.00 (0.00 %),6100,22.00,22.30,22.00
2020-06-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-01,22.20,0.20 (0.91 %),2600,22.00,22.20,22.00
2020-07-02,21.90,-0.20 (-0.90 %),11400,22.0,22.10,21.90
2020-07-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-06,22.00,0.00 (0.00 %),500,22.0,22.00,22.00
2020-07-07,22.00,0.00 (0.00 %),200,22.00,22.00,22.00
2020-07-08,22.00,0.00 (0.00 %),2500,22.0,22.00,22.00
2020-07-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-14,22.00,0.00 (0.00 %),1500,22.3,22.30,22.00
2020-07-15,22.20,0.00 (0.00 %),1000,22.20,22.20,22.20
2020-07-16,22.00,-0.20 (-0.90 %),8600,22.7,22.80,22.00
2020-07-17,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-07-20,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-07-21,22.00,-0.20 (-0.90 %),2000,22.00,22.00,22.00
2020-07-22,22.00,0.00 (0.00 %),4900,22.0,22.00,22.00
2020-07-23,22.00,0.00 (0.00 %),2000,22.00,22.00,22.00
2020-07-24,21.40,-0.60 (-2.73 %),300,21.5,21.50,21.40
2020-07-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-28,21.40,-0.10 (-0.47 %),2500,21.5,21.50,21.40
2020-07-29,21.20,-0.20 (-0.93 %),3000,21.20,21.20,21.20
2020-07-30,21.20,0.00 (0.00 %),3200,21.7,21.70,21.20
2020-07-31,21.50,0.30 (1.42 %),100,21.50,21.50,21.50
2020-08-03,21.50,0.00 (0.00 %),7500,21.5,21.50,21.50
2020-08-04,21.50,0.00 (0.00 %),7200,21.50,21.70,21.50
2020-08-05,21.90,0.30 (1.39 %),3400,21.9,21.90,21.90
2020-08-06,21.90,0.00 (0.00 %),8000,21.90,21.90,21.90
2020-08-07,22.10,0.20 (0.91 %),33200,21.5,22.10,21.50
2020-08-10,21.90,0.00 (0.00 %),2100,21.90,21.90,21.90
2020-08-11,21.90,0.00 (0.00 %),1000,21.9,21.90,21.90
2020-08-12,22.70,0.80 (3.65 %),17200,21.90,22.90,21.90
2020-08-13,22.90,0.70 (3.15 %),17900,22.3,22.90,22.30
2020-08-14,22.50,-0.30 (-1.32 %),6600,22.50,22.50,22.50
2020-08-17,22.50,0.00 (0.00 %),17700,22.5,22.70,22.50
2020-08-18,22.50,0.00 (0.00 %),4600,22.30,22.50,22.20
2020-08-19,22.90,0.60 (2.69 %),13400,22.5,23.00,22.50
2020-08-20,23.00,0.20 (0.88 %),32200,22.90,23.00,22.90
2020-08-21,22.90,-0.10 (-0.43 %),7610,23.0,23.00,22.80
2020-08-24,23.10,0.10 (0.43 %),7700,22.90,23.10,22.90
2020-08-25,24.00,1.00 (4.35 %),50101,23.0,24.20,23.00
2020-08-26,24.40,0.60 (2.52 %),77581,24.00,25.00,24.00
2020-08-27,24.30,0.00 (0.00 %),39810,24.5,24.60,24.00
2020-08-28,24.90,0.70 (2.89 %),41800,24.20,25.00,24.00
2020-08-31,24.80,0.10 (0.40 %),41600,25.0,25.40,24.80
2020-09-01,25.00,0.00 (0.00 %),19800,25.00,25.00,24.80
2020-09-03,24.80,-0.10 (-0.40 %),20600,24.8,25.00,24.70
2020-09-04,24.60,-0.20 (-0.81 %),28400,24.70,24.70,24.20
2020-09-07,24.50,0.00 (0.00 %),8600,24.5,24.80,24.50
2020-09-08,24.90,0.30 (1.22 %),1400,24.90,24.90,24.90
2020-09-09,24.80,-0.10 (-0.40 %),4900,24.5,24.80,24.50
2020-09-10,25.00,0.50 (2.04 %),9600,25.00,25.20,24.60
2020-09-11,24.90,0.00 (0.00 %),2400,25.0,25.00,24.90
2020-09-14,25.10,0.10 (0.40 %),10600,24.60,25.10,24.60
2020-09-15,25.20,0.40 (1.61 %),25300,25.0,25.20,24.90
2020-09-16,25.20,0.10 (0.40 %),3100,25.30,25.30,25.20
2020-09-17,25.30,0.00 (0.00 %),10600,25.3,25.50,25.30
2020-09-18,25.80,0.40 (1.57 %),21100,25.40,25.80,25.40
2020-09-21,26.00,0.40 (1.56 %),44400,26.2,26.80,25.60
2020-09-22,25.90,0.00 (0.00 %),14300,26.00,26.00,25.90
2020-09-23,25.90,0.00 (0.00 %),7421,25.9,25.90,25.80
2020-09-24,25.80,-0.10 (-0.39 %),4100,25.70,25.90,25.70
2020-09-25,26.30,0.50 (1.94 %),8700,26.2,26.50,26.10
2020-09-28,25.90,-0.40 (-1.52 %),5100,26.30,26.30,25.90
2020-09-29,26.10,0.10 (0.38 %),14200,26.2,26.20,26.10
2020-09-30,26.00,-0.10 (-0.38 %),23400,26.10,26.20,26.00
2020-10-01,27.00,1.00 (3.85 %),9800,26.4,27.20,26.40
2020-10-02,26.80,-0.10 (-0.37 %),20900,27.90,27.90,26.70
2020-10-05,27.50,0.40 (1.48 %),14800,27.2,27.50,27.00
2020-10-06,27.80,0.70 (2.58 %),3000,27.20,27.80,27.20
2020-10-07,28.10,0.60 (2.18 %),32200,27.6,28.10,27.60
2020-10-08,28.00,0.00 (0.00 %),10700,28.00,28.00,27.70
2020-10-09,28.40,0.50 (1.79 %),4200,28.0,28.40,28.00
2020-10-12,28.50,0.30 (1.06 %),18700,28.50,28.50,28.20
2020-10-13,28.10,-0.20 (-0.71 %),7300,28.3,28.30,28.00
2020-10-14,28.10,-0.10 (-0.35 %),4300,28.00,28.10,28.00
2020-10-15,27.90,-0.10 (-0.36 %),12800,28.1,28.10,27.50
2020-10-16,27.50,-0.50 (-1.79 %),14900,27.80,28.00,27.50
2020-10-19,27.70,-0.10 (-0.36 %),12200,27.9,27.90,27.50
2020-10-20,27.70,0.00 (0.00 %),1900,27.70,27.70,27.70
2020-10-21,28.00,0.30 (1.08 %),20600,28.0,28.10,27.80
2020-10-22,28.00,0.00 (0.00 %),19501,28.00,28.00,27.80
2020-10-23,27.70,-0.30 (-1.07 %),14905,28.0,28.00,27.70
2020-10-26,28.80,0.80 (2.86 %),6200,29.00,29.00,28.80
2020-10-27,29.80,0.90 (3.11 %),45015,29.9,30.50,29.40
2020-10-28,29.50,-0.20 (-0.67 %),31500,29.90,30.90,29.20
2020-10-29,28.30,-1.60 (-5.35 %),37605,29.5,29.50,28.00
2020-10-30,28.60,-0.10 (-0.35 %),40939,29.00,29.00,28.30
2020-11-02,28.70,0.20 (0.70 %),26700,28.6,28.70,28.40
2020-11-03,28.50,0.00 (0.00 %),48400,28.70,29.00,28.50
2020-11-04,28.50,-0.20 (-0.70 %),31170,28.8,29.00,28.50
2020-11-05,28.50,-0.30 (-1.04 %),21700,28.80,28.80,28.50
2020-11-06,28.70,0.10 (0.35 %),31300,28.5,28.70,28.50
2020-11-09,28.90,0.20 (0.70 %),63800,29.50,29.50,28.80
2020-11-10,29.00,0.00 (0.00 %),120644,29.2,29.20,28.80
2020-11-11,28.30,-0.60 (-2.08 %),43100,29.00,29.00,28.20
2020-11-12,24.00,-0.60 (-2.44 %),43900,25.0,25.00,23.50
2020-11-13,23.00,-1.00 (-4.17 %),40315,23.80,23.80,23.00
2020-11-16,22.50,-0.90 (-3.85 %),38319,23.0,23.00,21.60
2020-11-17,22.30,0.00 (0.00 %),11520,21.30,22.90,21.30
2020-11-18,22.40,0.20 (0.90 %),9000,22.2,22.40,22.00
2020-11-19,22.20,0.00 (0.00 %),6600,22.00,22.20,21.90
2020-11-20,22.20,0.20 (0.91 %),11900,22.0,22.20,22.00
2020-11-23,22.20,0.10 (0.45 %),23220,22.00,22.30,22.00
2020-11-24,22.20,0.10 (0.45 %),20316,22.2,22.20,22.00
2020-11-25,22.00,-0.10 (-0.45 %),6600,22.10,22.10,22.00
2020-11-26,22.10,0.00 (0.00 %),15310,22.1,22.10,21.90
2020-11-27,22.10,0.10 (0.45 %),1720,22.10,22.20,22.10
2020-11-30,22.00,-0.10 (-0.45 %),22630,22.0,22.20,22.00
2020-12-01,22.00,0.00 (0.00 %),14900,21.90,22.00,21.80
2020-12-02,22.10,0.20 (0.91 %),20583,21.9,22.10,21.90
2020-12-03,21.80,-0.20 (-0.91 %),20821,22.00,22.00,21.80
2020-12-04,21.50,-0.40 (-1.83 %),17310,21.8,21.80,21.50
2020-12-07,21.10,-0.50 (-2.31 %),19090,21.60,21.60,20.90
2020-12-08,21.10,0.00 (0.00 %),8200,21.2,21.20,21.00
2020-12-09,21.40,0.40 (1.90 %),7300,21.10,21.40,21.10
2020-12-10,21.70,0.50 (2.36 %),8200,21.2,21.90,21.20
2020-12-11,21.90,0.30 (1.39 %),27701,21.80,22.10,21.70
2020-12-14,22.70,0.80 (3.65 %),63200,21.9,22.90,21.90
2020-12-15,22.70,0.20 (0.89 %),29000,23.40,23.40,22.50
2020-12-16,22.40,-0.20 (-0.88 %),36001,22.6,22.80,22.40
2020-12-17,22.00,-0.50 (-2.22 %),56020,22.50,22.60,22.00
2020-12-18,22.30,0.10 (0.45 %),25900,22.0,22.30,22.00
2020-12-21,22.40,0.20 (0.90 %),10927,22.30,22.60,22.30
2020-12-22,22.90,0.50 (2.23 %),13100,22.3,22.90,22.20
2020-12-23,22.80,0.30 (1.33 %),19900,22.70,23.10,22.70
2020-12-24,22.60,-0.40 (-1.74 %),13400,22.6,22.60,22.00
2020-12-25,24.90,2.60 (11.66 %),42000,22.30,24.90,22.30
2020-12-28,23.90,0.00 (0.00 %),12300,23.9,23.90,23.00
2020-12-29,23.70,0.10 (0.42 %),11359,23.90,24.10,23.60
2020-12-30,23.70,-0.20 (-0.84 %),5300,24.0,24.20,23.70
2020-12-31,24.20,0.40 (1.68 %),6400,23.90,24.20,23.80
2021-01-04,24.00,0.00 (0.00 %),9909,24.2,24.30,23.80
2021-01-05,24.00,-0.20 (-0.83 %),2900,24.00,24.60,24.00
2021-01-06,24.00,0.00 (0.00 %),16800,24.1,24.20,23.90
2021-01-07,24.10,0.00 (0.00 %),18800,24.10,24.10,24.10
2021-01-08,24.10,0.00 (0.00 %),25230,24.0,24.30,24.00
2021-01-11,24.10,0.00 (0.00 %),2600,24.10,24.20,24.10
2021-01-12,24.30,0.20 (0.83 %),7960,24.0,24.30,24.00
2021-01-13,24.40,0.20 (0.83 %),10809,24.30,24.50,24.20
2021-01-14,24.20,-0.20 (-0.82 %),22700,24.4,24.40,23.90
2021-01-15,24.30,0.10 (0.41 %),13700,24.10,24.40,24.00
2021-01-18,24.60,0.40 (1.65 %),12200,24.3,24.90,24.30
2021-01-19,24.20,-0.40 (-1.63 %),7300,24.30,24.30,23.20
2021-01-20,24.10,0.30 (1.26 %),3500,23.7,24.10,23.40
2021-01-21,24.00,0.20 (0.84 %),7000,23.90,24.50,23.90
2021-01-22,24.00,0.00 (0.00 %),38300,24.0,24.10,23.90
2021-01-25,24.30,0.30 (1.25 %),7500,24.00,24.30,24.00
2021-01-26,24.00,-0.10 (-0.41 %),6500,24.0,24.00,24.00
2021-01-27,23.80,-0.20 (-0.83 %),11800,23.70,24.10,22.50
2021-01-28,22.70,-0.30 (-1.30 %),27421,22.6,23.80,21.00
2021-01-29,23.70,1.50 (6.76 %),3100,23.00,23.70,21.50
2021-02-01,23.40,0.50 (2.18 %),8900,23.6,23.60,23.00
2021-02-02,23.20,-0.20 (-0.85 %),5100,22.60,23.20,22.60
2021-02-03,23.50,0.90 (3.98 %),6000,22.9,23.50,22.80
2021-02-04,23.10,0.10 (0.43 %),2600,23.60,23.60,23.00
2021-02-05,24.00,0.90 (3.90 %),2100,23.6,24.30,23.60
2021-02-09,24.30,0.40 (1.67 %),32400,24.00,24.50,24.00
2021-02-17,24.60,0.40 (1.65 %),13000,24.3,24.60,24.30
2021-02-18,24.40,-0.10 (-0.41 %),16603,24.60,24.60,24.40
2021-02-19,25.50,1.00 (4.08 %),38897,24.5,25.70,24.50
2021-02-22,27.30,2.10 (8.33 %),34700,25.60,27.30,25.60
2021-02-23,27.40,0.50 (1.86 %),18500,26.0,27.40,26.00
2021-02-24,27.70,0.50 (1.84 %),16600,29.00,29.00,27.10
2021-02-25,27.60,-0.10 (-0.36 %),19401,27.5,27.60,27.30
2021-02-26,27.00,-0.40 (-1.46 %),1800,27.40,27.40,26.60
2021-03-01,27.10,0.00 (0.00 %),1100,26.5,27.10,26.50
2021-03-02,27.90,1.00 (3.72 %),15937,27.10,27.90,27.00
