date,close,change,volume,open,high,low
2018-09-12,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-13,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-09-14,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-17,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-09-18,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-19,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-09-20,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-21,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-09-24,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-25,36.00,0.00 (0.00 %),1400,36.0,36.00,36.00
2018-09-26,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-27,37.00,1.00 (2.78 %),100,37.0,37.00,37.00
2018-09-28,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-10-01,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-10-02,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-10-03,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-10-04,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-10-05,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-10-08,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-10-09,41.90,4.90 (13.24 %),100,41.9,41.90,41.90
2018-10-10,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2018-10-11,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2018-10-12,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2018-10-15,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2018-10-16,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2018-10-17,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2018-10-18,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2018-10-19,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2018-10-22,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2018-10-23,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2018-10-24,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2018-10-25,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2018-10-26,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2018-10-29,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2018-10-30,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2018-10-31,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2018-11-01,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2018-11-02,48.00,6.10 (14.56 %),200,48.0,48.00,48.00
2018-11-05,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-11-06,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2018-11-07,54.80,6.80 (14.17 %),100,54.80,54.80,54.80
2018-11-08,62.80,8.00 (14.60 %),100,62.8,62.80,62.80
2018-11-09,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-11-12,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2018-11-13,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-11-14,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2018-11-15,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-11-16,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2018-11-19,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-11-20,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2018-11-21,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-11-22,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2018-11-23,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-11-26,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2018-11-27,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-11-28,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2018-11-29,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-11-30,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2018-12-03,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-12-04,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2018-12-05,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-12-06,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2018-12-07,62.80,0.00 (0.00 %),0,62.80,62.80,62.80
2018-12-10,53.40,-9.40 (-14.97 %),900,53.4,53.40,53.40
2018-12-11,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-12-12,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2018-12-13,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-12-14,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2018-12-17,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-12-18,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2018-12-19,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-12-20,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2018-12-21,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-12-24,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2018-12-25,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-12-26,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2018-12-27,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-12-28,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-02,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-03,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-04,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-07,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-08,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-09,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-10,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-11,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-14,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-15,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-16,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-17,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-18,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-21,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-22,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-23,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-24,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-25,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-28,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-29,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-01-30,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-01-31,61.40,8.00 (14.98 %),100,61.4,61.40,61.40
2019-02-01,61.40,0.00 (0.00 %),0,61.40,61.40,61.40
2019-02-11,70.20,8.80 (14.33 %),100,70.2,70.20,70.20
2019-02-12,70.20,0.00 (0.00 %),0,70.20,70.20,70.20
2019-02-13,80.30,10.10 (14.39 %),100,80.3,80.30,80.30
2019-02-14,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-02-15,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-02-18,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-02-19,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-02-20,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-02-21,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-02-22,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-02-25,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-02-26,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-02-27,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-02-28,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-01,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-03-04,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-05,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-03-06,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-07,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-03-08,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-11,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-03-12,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-13,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-03-14,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-15,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-03-18,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-19,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-03-20,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-21,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-03-22,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-25,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-03-26,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-27,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-03-28,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-03-29,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-04-01,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-04-02,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-04-03,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-04-04,80.30,0.00 (0.00 %),0,80.3,80.30,80.30
2019-04-05,80.30,0.00 (0.00 %),0,80.30,80.30,80.30
2019-04-08,60.00,-20.30 (-25.28 %),100,60.0,60.00,60.00
2019-04-09,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-04-10,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-04-11,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-04-12,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-04-16,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-04-17,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-04-18,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-04-19,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-04-22,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-04-23,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-04-24,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-04-25,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-04-26,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-02,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-03,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-06,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-07,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-08,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-09,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-10,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-13,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-14,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-15,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-16,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-17,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-20,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-21,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-22,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-23,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-24,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-27,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-28,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-29,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-05-30,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-05-31,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-06-03,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-06-04,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-06-05,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-06-06,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-06-07,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-06-10,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-06-11,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-06-12,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-06-13,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-06-14,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-06-17,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-06-18,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-06-19,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-06-20,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-06-21,40.00,-20.00 (-33.33 %),100,40.0,40.00,40.00
2019-06-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-06-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-06-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-06-27,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-06-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-07-01,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-07-02,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-07-03,46.00,6.00 (15.00 %),900,46.0,46.00,46.00
2019-07-04,46.00,0.00 (0.00 %),500,48.00,48.00,46.00
2019-07-05,46.00,-0.40 (-0.86 %),200,46.0,46.00,46.00
2019-07-08,45.00,-1.00 (-2.17 %),100,45.00,45.00,45.00
2019-07-09,38.80,-6.20 (-13.78 %),700,38.8,38.80,38.80
2019-07-10,34.60,-4.20 (-10.82 %),500,34.60,34.60,34.60
2019-07-11,29.50,-5.10 (-14.74 %),1200,31.0,31.00,29.50
2019-07-12,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-15,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-16,35.30,4.60 (14.98 %),1800,35.00,35.30,30.30
2019-07-17,31.90,4.10 (14.75 %),300,31.9,31.90,31.90
2019-07-18,36.60,4.70 (14.73 %),400,36.50,36.60,36.50
2019-07-19,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-07-22,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-07-23,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-07-24,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-07-25,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-07-26,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-07-29,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-07-30,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-07-31,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-08-01,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-08-02,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-08-05,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-08-06,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-08-07,31.50,-5.00 (-13.70 %),700,31.50,31.50,31.50
2019-08-08,27.20,-4.30 (-13.65 %),900,27.2,27.20,27.20
2019-08-09,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-08-12,24.20,-3.00 (-11.03 %),410,24.2,24.20,24.20
2019-08-13,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-08-14,24.00,-0.20 (-0.83 %),1000,24.0,24.00,20.60
2019-08-15,24.30,0.30 (1.25 %),3000,24.10,24.30,24.10
2019-08-16,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-08-19,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-08-20,24.30,0.00 (0.00 %),90,24.3,24.30,24.30
2019-08-21,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-08-22,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-08-23,26.00,1.70 (7.00 %),100,26.00,26.00,26.00
2019-08-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-27,26.00,0.00 (0.00 %),90,26.00,26.00,26.00
2019-08-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-30,28.00,2.00 (7.69 %),200,22.3,28.00,22.30
2019-09-03,27.00,1.80 (7.14 %),200,27.00,27.00,27.00
2019-09-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-05,23.50,-3.50 (-12.96 %),1000,30.00,30.00,23.50
2019-09-06,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-09-09,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-10,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-09-11,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-12,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-09-13,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-16,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-09-17,27.00,2.80 (11.57 %),100,27.00,27.00,27.00
2019-09-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-20,28.00,1.00 (3.70 %),100,28.0,28.00,28.00
2019-09-23,32.20,4.20 (15.00 %),100,32.20,32.20,32.20
2019-09-24,36.90,4.70 (14.60 %),100,36.9,36.90,36.90
2019-09-25,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-09-26,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-09-27,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-09-30,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-10-01,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-10-02,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-10-03,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-10-04,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-10-07,37.00,0.10 (0.27 %),100,37.00,37.00,37.00
2019-10-08,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-09,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-10,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-11,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-14,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-15,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-16,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-17,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-18,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-21,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-22,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-25,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-28,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-29,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-30,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-31,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-01,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-11-04,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-05,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-11-06,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-07,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-11-08,33.00,-4.00 (-10.81 %),400,33.00,33.00,33.00
2019-11-11,29.00,-4.00 (-12.12 %),900,29.0,29.00,29.00
2019-11-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-11-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-11-14,26.00,-3.00 (-10.34 %),2000,26.00,26.00,26.00
2019-11-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-22,23.50,-2.50 (-9.62 %),5600,23.50,23.50,23.50
2019-11-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-27,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-13,23.50,0.00 (0.00 %),400,20.0,23.50,20.00
2019-12-16,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-12-17,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-12-18,25.90,3.30 (14.60 %),100,25.90,25.90,25.90
2019-12-19,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-12-20,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-12-23,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-12-24,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-12-25,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-12-26,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-12-27,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-12-30,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-12-31,27.50,1.60 (6.18 %),100,27.5,27.50,27.50
2020-01-02,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-03,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-06,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-07,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-08,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-09,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-13,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-14,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-15,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-16,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-17,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-20,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-21,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-22,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-30,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-31,30.00,2.50 (9.09 %),100,30.00,30.00,30.00
2020-02-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-17,25.50,-4.50 (-15.00 %),200,25.5,25.50,25.50
2020-02-18,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-02-19,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-02-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-02-21,23.00,-2.50 (-9.80 %),2900,23.0,23.00,23.00
2020-02-24,26.40,3.40 (14.78 %),2100,26.40,26.40,26.40
2020-02-25,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-02-26,30.00,3.60 (13.64 %),100,30.00,30.00,30.00
2020-02-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-28,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2020-03-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-05,25.50,-4.50 (-15.00 %),100,25.50,25.50,25.50
2020-03-06,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-09,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-10,21.70,-3.80 (-14.90 %),100,21.7,21.70,21.70
2020-03-11,24.90,3.20 (14.75 %),1800,24.90,24.90,24.90
2020-03-12,28.50,3.60 (14.46 %),200,28.5,28.50,28.50
2020-03-13,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-03-16,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-03-17,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-03-18,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-03-19,29.90,1.40 (4.91 %),100,29.90,29.90,29.90
2020-03-20,33.90,4.00 (13.38 %),100,33.9,33.90,33.90
2020-03-23,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-03-24,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2020-03-25,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-03-26,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2020-03-27,28.90,-5.00 (-14.75 %),900,28.90,28.90,28.90
2020-03-30,24.60,-4.30 (-14.88 %),400,24.6,24.60,24.60
