date,close,change,volume,open,high,low
2020-03-19,13.00,0.10 (0.78 %),3000,13.0,13.00,13.00
2020-03-20,13.00,0.00 (0.00 %),500,13.00,13.00,13.00
2020-03-23,13.00,0.00 (0.00 %),3700,13.0,13.00,13.00
2020-03-24,13.10,0.10 (0.77 %),100,13.10,13.10,13.10
2020-03-25,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-26,13.50,0.40 (3.05 %),2700,14.00,14.00,13.50
2020-03-27,13.80,0.00 (0.00 %),3600,13.8,13.80,13.80
2020-03-30,13.10,-0.70 (-5.07 %),4500,13.50,13.50,13.10
2020-03-31,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-03,13.50,0.30 (2.27 %),900,13.5,13.50,13.50
2020-04-06,13.80,0.30 (2.22 %),1000,13.80,13.80,13.80
2020-04-07,13.60,-0.20 (-1.45 %),3500,13.8,13.80,13.60
2020-04-08,13.60,-0.10 (-0.73 %),10000,13.60,13.60,13.60
2020-04-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-04-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-04-13,14.20,0.60 (4.41 %),2000,14.0,14.20,14.00
2020-04-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-04-15,14.00,-0.10 (-0.71 %),1400,14.0,14.00,14.00
2020-04-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-21,13.50,-0.50 (-3.57 %),4500,13.5,13.50,13.50
2020-04-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-24,13.80,0.30 (2.22 %),1500,13.50,13.80,13.50
2020-04-27,14.00,0.30 (2.19 %),7500,13.8,14.00,13.80
2020-04-28,14.00,0.00 (0.00 %),10500,14.00,14.00,14.00
2020-04-29,14.00,0.00 (0.00 %),5300,14.1,14.10,14.00
2020-05-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-07,14.00,0.00 (0.00 %),3100,14.0,14.00,14.00
2020-05-08,14.10,0.10 (0.71 %),6200,14.10,14.10,14.10
2020-05-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-05-12,14.20,0.10 (0.71 %),5100,14.10,14.20,14.10
2020-05-13,14.80,0.70 (4.96 %),500,14.8,14.80,14.80
2020-05-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-05-15,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-05-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-05-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-05-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-05-21,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-05-22,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-05-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-05-26,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-05-27,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-05-28,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-05-29,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-06-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-02,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-06-03,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-04,14.20,-0.60 (-4.05 %),76900,14.2,14.20,14.20
2020-06-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-15,14.40,0.20 (1.41 %),2500,14.40,14.40,14.40
2020-06-16,14.00,-0.40 (-2.78 %),1000,14.0,14.00,14.00
2020-06-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-18,14.00,0.00 (0.00 %),200,14.0,14.00,14.00
2020-06-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-25,14.90,0.90 (6.43 %),1900,15.50,15.50,14.90
2020-06-26,15.00,-0.10 (-0.66 %),1300,15.0,15.00,15.00
2020-06-29,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-06-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-01,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-07-02,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2020-07-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-06,15.00,0.00 (0.00 %),200,14.5,15.00,14.50
2020-07-07,14.80,0.00 (0.00 %),500,14.80,14.80,14.80
2020-07-08,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-07-09,14.50,-0.30 (-2.03 %),43000,14.50,14.50,14.50
2020-07-10,14.60,0.10 (0.69 %),24000,14.5,14.60,14.50
2020-07-13,15.40,0.90 (6.21 %),100,15.40,15.40,15.40
2020-07-14,15.40,0.00 (0.00 %),100,15.4,15.40,15.40
2020-07-15,15.40,0.00 (0.00 %),400,15.40,15.40,15.40
2020-07-16,15.00,-0.40 (-2.60 %),500,15.0,15.00,15.00
2020-07-17,14.90,-0.10 (-0.67 %),100,14.90,14.90,14.90
2020-07-20,14.70,-0.20 (-1.34 %),10800,14.5,14.70,14.20
2020-07-21,14.50,0.20 (1.40 %),1000,14.30,14.50,14.30
2020-07-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-24,14.50,0.10 (0.69 %),1200,14.5,14.50,14.50
2020-07-27,14.50,0.00 (0.00 %),2800,14.50,14.50,14.30
2020-07-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-29,14.50,0.10 (0.69 %),1700,14.40,14.50,14.40
2020-07-30,14.50,0.10 (0.69 %),3000,14.5,14.50,14.50
2020-07-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-04,14.80,0.30 (2.07 %),2700,16.60,16.60,14.80
2020-08-05,14.60,-0.70 (-4.58 %),300,14.6,14.60,14.60
2020-08-06,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-08-07,14.80,0.20 (1.37 %),500,14.8,14.80,14.80
2020-08-10,14.80,0.00 (0.00 %),700,14.80,14.80,14.80
2020-08-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-12,14.90,0.10 (0.68 %),300,14.90,14.90,14.90
2020-08-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-08-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-17,14.80,-0.10 (-0.67 %),200,14.8,14.80,14.80
2020-08-18,15.00,0.20 (1.35 %),3000,15.00,15.00,15.00
2020-08-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-20,16.00,1.00 (6.67 %),4600,16.00,16.00,16.00
2020-08-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-24,17.00,1.00 (6.25 %),1100,17.00,17.00,17.00
2020-08-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-28,16.50,-0.50 (-2.94 %),500,16.50,16.50,16.50
2020-08-31,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-01,16.20,-0.30 (-1.82 %),15000,16.00,16.20,16.00
2020-09-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-07,16.00,0.00 (0.00 %),96500,15.5,16.50,15.50
2020-09-08,16.50,0.30 (1.85 %),39600,16.50,16.50,16.50
2020-09-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-11,16.50,0.00 (0.00 %),300,16.5,16.50,16.50
2020-09-14,17.30,0.80 (4.85 %),33600,17.00,17.30,17.00
2020-09-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-09-16,18.00,0.80 (4.65 %),6400,18.00,18.00,18.00
2020-09-17,18.00,0.00 (0.00 %),8500,18.0,18.00,18.00
2020-09-18,18.00,0.00 (0.00 %),3500,17.50,18.00,17.20
2020-09-21,18.00,0.10 (0.56 %),6600,18.0,18.00,18.00
2020-09-22,18.00,0.00 (0.00 %),4000,18.00,18.00,18.00
2020-09-23,17.90,-0.10 (-0.56 %),9400,17.9,17.90,17.90
2020-09-24,17.80,-0.10 (-0.56 %),10000,17.80,17.80,17.80
2020-09-25,18.00,0.20 (1.12 %),11100,16.5,18.00,16.50
2020-09-28,18.00,0.00 (0.00 %),6500,18.00,18.00,18.00
2020-09-29,18.00,0.00 (0.00 %),11500,18.0,18.00,18.00
2020-09-30,18.00,0.00 (0.00 %),800,18.00,18.00,18.00
2020-10-01,18.00,0.00 (0.00 %),500,17.9,18.00,17.90
2020-10-02,18.10,0.10 (0.56 %),17500,18.10,18.10,18.10
2020-10-05,18.00,-0.10 (-0.55 %),500,18.0,18.00,18.00
2020-10-06,17.50,-0.50 (-2.78 %),6800,16.80,18.00,16.80
2020-10-07,17.00,-0.10 (-0.58 %),7500,17.2,17.20,16.80
2020-10-08,16.80,-0.20 (-1.18 %),5000,17.20,17.20,16.80
2020-10-09,17.50,0.60 (3.55 %),2500,17.5,17.50,17.50
2020-10-12,17.00,-0.50 (-2.86 %),6500,16.80,17.00,16.60
2020-10-13,17.00,0.00 (0.00 %),1,17.0,17.00,17.00
2020-10-14,16.70,-0.30 (-1.76 %),10000,16.70,16.70,16.70
2020-10-15,17.10,0.40 (2.40 %),7500,17.0,17.10,17.00
2020-10-16,17.50,0.50 (2.94 %),16200,17.50,17.60,17.50
2020-10-19,17.50,0.00 (0.00 %),3500,17.5,18.00,17.50
2020-10-20,17.40,-0.10 (-0.57 %),7700,17.50,18.00,17.40
2020-10-21,17.50,-0.10 (-0.57 %),3100,17.7,17.70,17.50
2020-10-22,17.60,0.00 (0.00 %),2500,17.60,17.60,17.60
2020-10-23,17.00,-0.60 (-3.41 %),1000,17.1,17.10,17.00
2020-10-26,17.00,0.00 (0.00 %),200,17.00,17.00,17.00
2020-10-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-28,17.00,0.00 (0.00 %),1200,17.00,17.00,17.00
2020-10-29,17.70,0.70 (4.12 %),6600,17.0,17.70,17.00
2020-10-30,17.80,0.20 (1.14 %),8700,17.70,17.80,17.60
2020-11-02,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-11-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-11-04,17.00,0.10 (0.59 %),4500,16.5,17.00,16.50
2020-11-05,17.00,0.10 (0.59 %),6800,17.00,17.00,17.00
2020-11-06,17.00,0.00 (0.00 %),1000,17.0,17.00,17.00
2020-11-09,17.00,0.00 (0.00 %),1400,16.50,17.00,16.50
2020-11-10,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-11-11,16.70,0.00 (0.00 %),100,16.70,16.70,16.70
2020-11-12,17.00,0.30 (1.80 %),14900,17.0,17.00,17.00
2020-11-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-20,16.90,-0.10 (-0.59 %),400,16.9,16.90,16.90
2020-11-24,17.00,0.10 (0.59 %),2600,17.00,17.00,17.00
2020-11-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-26,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-11-27,17.00,0.00 (0.00 %),500,17.0,17.00,17.00
2020-11-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-02,17.00,0.00 (0.00 %),7800,17.00,17.00,17.00
2020-12-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-04,16.00,-1.00 (-5.88 %),18200,16.00,16.10,16.00
2020-12-07,16.50,0.50 (3.13 %),4400,16.0,16.50,16.00
2020-12-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-12-09,16.50,0.00 (0.00 %),3400,16.2,16.50,16.20
2020-12-10,17.00,0.70 (4.29 %),100,17.00,17.00,17.00
2020-12-11,16.00,-1.00 (-5.88 %),1700,16.5,16.50,16.00
2020-12-14,16.90,0.60 (3.68 %),100,16.90,16.90,16.90
2020-12-15,16.80,-0.10 (-0.59 %),17000,16.8,16.80,16.80
2020-12-16,16.90,0.10 (0.60 %),100,16.90,16.90,16.90
2020-12-17,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-12-18,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-12-21,16.80,-0.10 (-0.59 %),3800,16.8,16.80,16.80
2020-12-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-12-23,16.50,-0.30 (-1.79 %),900,16.8,16.80,16.50
2020-12-24,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-25,16.80,0.10 (0.60 %),200,16.8,16.80,16.80
2020-12-28,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-12-29,17.10,0.30 (1.79 %),200,16.8,17.10,16.80
2020-12-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-31,17.10,0.10 (0.59 %),1000,17.1,17.10,17.10
2021-01-04,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-01-05,17.00,-0.10 (-0.58 %),200,17.0,17.00,17.00
2021-01-06,17.10,0.10 (0.59 %),1400,17.00,17.10,16.10
2021-01-07,16.90,0.00 (0.00 %),100,16.9,16.90,16.90
2021-01-08,16.90,0.00 (0.00 %),200,16.90,16.90,16.90
2021-01-11,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2021-01-12,16.80,-0.10 (-0.59 %),1300,16.90,16.90,16.80
2021-01-13,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-14,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-15,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-18,16.10,-0.70 (-4.17 %),200,16.10,16.10,16.10
2021-01-19,17.00,0.90 (5.59 %),200,17.0,17.00,17.00
2021-01-20,16.50,-0.50 (-2.94 %),4400,16.50,16.50,16.50
2021-01-21,16.50,0.00 (0.00 %),200,16.5,16.50,16.50
2021-01-22,17.00,0.50 (3.03 %),5100,17.00,17.00,17.00
2021-01-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-26,15.00,-2.00 (-11.76 %),50500,16.70,16.70,15.00
2021-01-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-28,15.90,0.00 (0.00 %),200,14.00,15.90,14.00
2021-01-29,15.20,0.20 (1.33 %),400,15.2,15.20,15.20
2021-02-01,15.90,0.70 (4.61 %),500,15.50,16.00,15.50
2021-02-02,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-02-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-02-04,15.50,-0.40 (-2.52 %),1700,15.5,15.50,15.50
2021-02-05,15.50,0.00 (0.00 %),500,15.50,15.50,15.50
2021-02-17,16.00,0.50 (3.23 %),200,16.0,16.00,16.00
2021-02-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-02-22,16.00,0.00 (0.00 %),10000,16.00,16.00,16.00
2021-02-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-02-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-25,15.50,-0.50 (-3.13 %),8600,14.0,16.00,14.00
2021-02-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2021-03-01,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2021-03-02,15.80,0.20 (1.28 %),6400,16.40,16.50,15.80
